timestamp,x,y,z
05.340,0.16520496,0.019154198,9.900327
05.370,0.12689656,0.023942748,9.744699
05.410,0.13647367,-0.031125572,9.802161
05.441,0.13647367,0.0,9.8787775
05.471,0.14126222,-0.0071828244,9.80695
05.503,0.14365649,-0.0071828244,9.802161
05.542,0.14605077,0.0047885496,9.866806
05.577,0.14605077,0.0023942748,9.809344
05.616,0.1340794,0.009577099,9.859624
05.637,0.13886794,0.021548472,9.826104
05.679,0.14844504,-0.009577099,9.838076
05.703,0.13647367,0.016759925,9.826104
05.742,0.16281068,0.009577099,9.845258
05.771,0.12450229,-0.011971374,9.838076
05.810,0.16041641,0.009577099,9.816526
05.839,0.13168511,-0.0023942748,9.845258
05.871,0.15083931,0.0047885496,9.838076
05.918,0.11492519,-0.023942748,9.845258
05.940,0.13647367,0.016759925,9.814133
05.979,0.13886794,-0.0047885496,9.859624
06.008,0.16041641,-0.0023942748,9.804555
06.039,0.14844504,0.0,9.862018
06.078,0.1340794,-0.0047885496,9.821315
06.113,0.15562786,-0.0023942748,9.845258
06.141,0.13168511,0.0023942748,9.830893
06.184,0.14126222,-0.0071828244,9.835681
06.223,0.12929083,0.0,9.821315
06.243,0.16281068,0.0047885496,9.852441
06.281,0.13886794,0.0071828244,9.826104
06.314,0.14365649,-0.019154198,9.840469
06.353,0.15323359,-0.0047885496,9.845258
06.387,0.13886794,0.009577099,9.818921
06.418,0.14365649,-0.0023942748,9.830893
06.442,0.12929083,-0.0071828244,9.847652
06.485,0.14126222,-0.0047885496,9.842864
06.516,0.15323359,0.014365649,9.811738
06.544,0.13647367,-0.009577099,9.835681
06.584,0.13886794,-0.0071828244,9.797373
06.619,0.15083931,-0.014365649,9.833286
06.657,0.13647367,0.026337024,9.838076
06.684,0.14365649,0.011971374,9.8548355
06.714,0.14365649,0.021548472,9.792584
06.744,0.15083931,-0.0071828244,9.866806
06.784,0.13886794,0.011971374,9.799767
06.815,0.15323359,-0.0047885496,9.852441
06.855,0.14365649,-0.014365649,9.821315
06.886,0.14365649,0.0071828244,9.830893
06.915,0.14844504,0.0071828244,9.804555
06.953,0.16759923,0.0,9.828498
06.983,0.13168511,0.0071828244,9.835681
07.015,0.14605077,0.0047885496,9.816526
07.055,0.14126222,0.0,9.845258
07.085,0.14126222,-0.0023942748,9.842864
07.115,0.16759923,0.0,9.838076
07.155,0.13168511,-0.014365649,9.80695
07.185,0.14605077,0.0023942748,9.850046
07.224,0.14365649,0.0071828244,9.811738
07.251,0.15083931,0.0023942748,9.838076
07.291,0.14365649,0.0071828244,9.814133
07.321,0.12450229,-0.019154198,9.869201
07.352,0.13647367,-0.0023942748,9.814133
07.391,0.13886794,-0.0023942748,9.804555
07.421,0.15323359,0.019154198,9.785401
07.451,0.15562786,0.014365649,9.830893
07.485,0.14605077,-0.0071828244,9.794978
07.517,0.14605077,-0.016759925,9.811738
07.552,0.13647367,-0.0023942748,9.838076
07.602,0.15323359,0.023942748,9.828498
07.622,0.15562786,-0.0047885496,9.814133
07.662,0.15562786,0.016759925,9.835681
07.692,0.15802214,0.009577099,9.838076
07.721,0.16041641,-0.0023942748,9.850046
07.761,0.14844504,0.014365649,9.838076
07.790,0.12929083,-0.0023942748,9.8237095
07.820,0.14365649,0.0047885496,9.830893
07.861,0.1340794,0.019154198,9.811738
07.892,0.15083931,-0.016759925,9.873989
07.921,0.14605077,0.0023942748,9.794978
07.961,0.15323359,0.0047885496,9.873989
07.991,0.13647367,0.014365649,9.802161
08.021,0.16041641,-0.0023942748,9.847652
08.062,0.12689656,0.014365649,9.826104
08.097,0.14844504,0.0071828244,9.852441
08.123,0.14365649,-0.009577099,9.80695
08.163,0.14844504,-0.0047885496,9.852441
08.198,0.13647367,0.0071828244,9.826104
08.224,0.14365649,-0.0023942748,9.859624
08.261,0.15083931,0.009577099,9.816526
08.293,0.1340794,-0.014365649,9.847652
08.330,0.13168511,0.0,9.840469
08.361,0.14126222,0.0,9.847652
08.391,0.14126222,0.0,9.838076
08.433,0.15562786,-0.0023942748,9.816526
08.463,0.15323359,0.0071828244,9.842864
08.495,0.14605077,-0.011971374,9.840469
08.526,0.14126222,0.0,9.830893
08.563,0.13886794,0.0071828244,9.804555
08.594,0.15083931,0.009577099,9.857229
08.636,0.14126222,0.014365649,9.816526
08.662,0.15083931,-0.011971374,9.852441
08.705,0.15562786,0.0071828244,9.814133
08.736,0.14126222,-0.014365649,9.857229
08.762,0.14605077,0.0047885496,9.818921
08.794,0.15323359,0.0047885496,9.862018
08.839,0.14365649,0.0071828244,9.80695
08.862,0.15323359,0.0023942748,9.866806
08.896,0.14126222,0.0047885496,9.826104
08.934,0.14844504,-0.009577099,9.8548355
08.964,0.15562786,0.0071828244,9.8237095
08.998,0.16520496,-0.014365649,9.852441
09.041,0.14844504,0.009577099,9.838076
09.065,0.13886794,0.0,9.835681
09.100,0.13886794,0.016759925,9.838076
09.139,0.14605077,0.0047885496,9.828498
09.165,0.16041641,-0.009577099,9.859624
09.205,0.15323359,0.0047885496,9.8237095
09.238,0.14126222,-0.016759925,9.840469
09.276,0.13647367,-0.0023942748,9.821315
09.302,0.15802214,0.0,9.840469
09.333,0.15323359,-0.0023942748,9.826104
09.367,0.15562786,-0.011971374,9.835681
09.405,0.16041641,0.011971374,9.8237095
09.434,0.13886794,0.0047885496,9.850046
09.469,0.13886794,0.011971374,9.80695
09.502,0.15083931,-0.009577099,9.842864
09.539,0.16041641,0.011971374,9.814133
09.577,0.13168511,-0.014365649,9.830893
09.605,0.15083931,0.009577099,9.818921
09.636,0.14126222,-0.0071828244,9.8237095
09.677,0.14365649,-0.014365649,9.826104
09.707,0.15083931,0.0023942748,9.830893
09.737,0.14365649,0.021548472,9.845258
09.775,0.15083931,0.0023942748,9.850046
09.806,0.14844504,-0.0047885496,9.835681
09.845,0.14126222,0.0,9.833286
09.876,0.1340794,-0.011971374,9.838076
09.904,0.13647367,0.009577099,9.828498
09.937,0.14365649,-0.0023942748,9.835681
09.978,0.14126222,-0.0047885496,9.828498
10.005,0.15323359,0.0,9.828498
10.045,0.12689656,0.0,9.816526
10.077,0.15083931,0.0023942748,9.859624
10.104,0.13647367,0.011971374,9.814133
10.145,0.13647367,0.0047885496,9.850046
10.176,0.15562786,0.0047885496,9.816526
10.205,0.14126222,0.0,9.8548355
10.241,0.14844504,0.0047885496,9.838076
10.272,0.15083931,-0.0071828244,9.847652
10.313,0.15083931,-0.0023942748,9.850046
10.343,0.15802214,0.0071828244,9.871595
10.381,0.13886794,0.0,9.792584
10.413,0.15323359,-0.0023942748,9.814133
10.445,0.14365649,0.019154198,9.847652
10.475,0.14365649,-0.0023942748,9.8237095
10.516,0.1340794,-0.019154198,9.811738
10.545,0.15562786,-0.0047885496,9.833286
10.575,0.14605077,0.0071828244,9.80695
10.616,0.15083931,0.021548472,9.814133
10.642,0.15323359,0.0023942748,9.830893
10.678,0.13168511,-0.0071828244,9.833286
10.718,0.15562786,-0.0047885496,9.871595
10.745,0.15562786,0.0,9.797373
10.776,0.14844504,0.0,9.857229
10.819,0.1340794,-0.0071828244,9.783007
10.845,0.15323359,0.0047885496,9.869201
10.877,0.13168511,0.019154198,9.833286
10.915,0.14844504,-0.014365649,9.845258
10.944,0.14605077,0.0071828244,9.818921
10.982,0.14126222,-0.031125572,9.845258
11.013,0.13647367,-0.016759925,9.80695
11.057,0.12929083,0.0,9.838076
11.084,0.13647367,0.0047885496,9.8548355
11.117,0.14844504,-0.0071828244,9.859624
11.156,0.15083931,0.011971374,9.852441
11.184,0.13647367,0.0071828244,9.842864
11.214,0.14605077,0.0,9.845258
11.254,0.13647367,0.0071828244,9.77343
11.283,0.14365649,-0.0023942748,9.833286
11.316,0.14126222,-0.0023942748,9.818921
11.354,0.13168511,0.0047885496,9.873989
11.383,0.13168511,0.0,9.80695
11.415,0.15323359,0.0047885496,9.897932
11.454,0.15083931,-0.019154198,9.821315
11.485,0.13647367,0.0047885496,9.859624
11.522,0.15083931,0.009577099,9.869201
11.559,0.15323359,0.0071828244,9.785401
11.583,0.14605077,-0.0023942748,9.873989
11.616,0.15802214,-0.0071828244,9.883567
11.657,0.14365649,-0.0047885496,9.787795
11.686,0.13647367,0.0023942748,9.842864
11.719,0.12929083,0.0047885496,9.79019
11.761,0.13886794,-0.009577099,9.809344
11.787,0.13168511,-0.0071828244,9.838076
11.829,0.13647367,0.011971374,9.840469
11.859,0.11971374,-0.0071828244,9.842864
11.887,0.14365649,0.0,9.845258
11.927,0.12929083,-0.0071828244,9.8548355
11.959,0.12210801,0.0,9.811738
11.989,0.14126222,-0.0047885496,9.866806
12.026,0.13168511,0.009577099,9.809344
12.058,0.14605077,-0.0023942748,9.8548355
12.087,0.13168511,-0.0023942748,9.8237095
12.122,0.15083931,-0.0047885496,9.845258
12.164,0.15083931,0.0047885496,9.794978
12.204,0.15323359,0.0047885496,9.862018
12.222,0.14365649,0.0071828244,9.838076
12.255,0.14126222,-0.0023942748,9.8237095
12.294,0.14126222,-0.021548472,9.869201
12.324,0.16281068,0.0047885496,9.864412
12.365,0.13168511,0.016759925,9.866806
12.395,0.14126222,0.0023942748,9.775824
12.425,0.15083931,-0.023942748,9.8787775
12.466,0.13168511,0.021548472,9.826104
12.495,0.14605077,-0.0023942748,9.830893
12.528,0.1340794,0.0,9.835681
12.559,0.13168511,-0.011971374,9.818921
12.599,0.11253092,-0.0071828244,9.809344
12.627,0.13886794,0.0071828244,9.73991
12.665,0.14605077,-0.016759925,9.73991
12.696,0.15083931,-0.0023942748,9.941029
12.727,0.10774237,0.016759925,9.6896305
12.765,0.15802214,-0.028731298,9.8787775
12.796,0.12450229,0.021548472,9.787795
12.826,0.15323359,0.016759925,9.859624
12.865,0.14126222,-0.014365649,9.885961
12.895,0.14844504,-0.0071828244,9.814133
12.936,0.15083931,0.016759925,9.840469
12.965,0.15083931,-0.0023942748,9.8237095
12.996,0.13647367,0.011971374,9.811738
13.036,0.1340794,-0.021548472,9.783007
13.067,0.15083931,0.0071828244,9.840469
13.097,0.15562786,0.023942748,9.993703
13.128,0.11971374,0.014365649,9.682447
13.167,0.17238778,-0.03351985,9.845258
13.197,0.14126222,0.035914123,9.811738
13.237,0.14605077,-0.0023942748,9.77343
13.266,0.15083931,-0.011971374,9.893144
13.296,0.13886794,0.0023942748,9.845258
13.335,0.15562786,-0.035914123,9.862018
13.367,0.13647367,0.0023942748,9.8237095
13.397,0.16281068,-0.0023942748,9.862018
13.439,0.12450229,0.0071828244,9.780613
13.470,0.14605077,0.0,9.888355
13.500,0.12929083,0.0071828244,9.787795
13.540,0.15083931,0.0,9.864412
13.570,0.14126222,0.023942748,9.828498
13.599,0.15323359,-0.023942748,9.840469
13.639,0.14605077,-0.0023942748,9.818921
13.670,0.14605077,0.0023942748,9.8548355
13.704,0.13886794,0.0,9.821315
13.746,0.14844504,-0.009577099,9.859624
13.768,0.14126222,0.0047885496,9.802161
13.809,0.14844504,-0.014365649,9.847652
13.839,0.15323359,0.011971374,9.80695
13.868,0.16281068,0.011971374,9.830893
13.901,0.13647367,-0.014365649,9.818921
13.942,0.15323359,0.016759925,9.845258
13.968,0.13168511,-0.0047885496,9.835681
14.003,0.14605077,-0.0071828244,9.838076
14.041,0.14126222,0.0,9.840469
14.070,0.14844504,-0.0047885496,9.842864
14.111,0.15083931,-0.009577099,9.838076
14.141,0.1340794,0.0047885496,9.809344
14.179,0.14126222,-0.019154198,9.835681
14.210,0.12689656,-0.0047885496,9.814133
14.249,0.13886794,0.0047885496,9.838076
14.277,0.14605077,-0.0023942748,9.809344
14.306,0.13647367,0.0071828244,9.850046
14.338,0.14365649,-0.0023942748,9.804555
14.383,0.1340794,0.009577099,9.830893
14.408,0.1340794,0.0023942748,9.816526
14.439,0.16041641,-0.0071828244,9.847652
14.478,0.1340794,0.009577099,9.828498
14.509,0.16041641,-0.0023942748,9.850046
14.548,0.14126222,-0.014365649,9.828498
14.584,0.13168511,-0.023942748,9.842864
14.608,0.12929083,0.009577099,9.847652
14.651,0.13886794,0.0047885496,9.8237095
14.679,0.13886794,0.0023942748,9.833286
14.708,0.15323359,0.026337024,9.842864
14.742,0.13647367,-0.0023942748,9.804555
14.779,0.14844504,0.0071828244,9.8237095
14.810,0.13168511,0.009577099,9.847652
14.850,0.14365649,-0.0071828244,9.818921
14.880,0.13886794,-0.016759925,9.838076
14.909,0.15323359,0.0,9.794978
14.943,0.14844504,-0.0071828244,9.838076
14.983,0.13886794,0.009577099,9.847652
15.010,0.15562786,-0.011971374,9.840469
15.050,0.14126222,0.0047885496,9.814133
15.086,0.14365649,0.011971374,9.840469
15.123,0.15562786,0.0023942748,9.814133
15.150,0.14365649,0.0023942748,9.830893
15.181,0.14126222,0.016759925,9.811738
15.223,0.14365649,-0.023942748,9.845258
15.250,0.14605077,0.0047885496,9.804555
15.281,0.15323359,-0.011971374,9.830893
15.319,0.14844504,0.0,9.842864
15.352,0.14844504,0.0023942748,9.847652
15.385,0.14605077,0.014365649,9.838076
15.422,0.13886794,0.023942748,9.811738
15.451,0.15562786,-0.016759925,9.830893
15.486,0.14844504,-0.0023942748,9.821315
15.523,0.14605077,0.0047885496,9.857229
15.550,0.14844504,-0.011971374,9.811738
15.583,0.14126222,0.0047885496,9.833286
15.621,0.14365649,0.014365649,9.828498
15.652,0.14365649,-0.026337024,9.850046
15.682,0.14365649,0.009577099,9.816526
15.722,0.13168511,0.011971374,9.859624
15.752,0.14844504,0.0,9.809344
15.792,0.15323359,-0.019154198,9.852441
15.824,0.14126222,0.009577099,9.799767
15.850,0.15323359,-0.0047885496,9.835681
15.891,0.13647367,0.009577099,9.818921
15.919,0.16041641,-0.0071828244,9.862018
15.959,0.13886794,-0.0047885496,9.8237095
15.989,0.14605077,0.0,9.826104
16.025,0.14605077,0.021548472,9.8237095
16.060,0.1340794,0.0071828244,9.780613
16.095,0.1340794,0.016759925,9.842864
16.122,0.15083931,0.0023942748,9.828498
16.162,0.15562786,0.014365649,9.842864
16.191,0.14844504,0.0023942748,9.80695
16.222,0.12929083,-0.0071828244,9.840469
16.254,0.13647367,0.023942748,9.842864
16.289,0.15323359,-0.021548472,9.852441
16.329,0.14844504,0.0071828244,9.8237095
16.362,0.15323359,0.0047885496,9.847652
16.388,0.14365649,0.0,9.8237095
16.422,0.15562786,-0.0023942748,9.840469
16.461,0.15562786,0.019154198,9.826104
16.491,0.16041641,-0.011971374,9.866806
16.532,0.14605077,0.0023942748,9.816526
16.565,0.13647367,-0.021548472,9.818921
16.593,0.1340794,0.0071828244,9.809344
16.624,0.14844504,0.0,9.842864
16.666,0.14844504,0.0071828244,9.799767
16.692,0.13647367,0.0023942748,9.821315
16.724,0.14126222,0.0,9.785401
16.762,0.14126222,-0.0023942748,9.835681
16.794,0.14365649,0.0047885496,9.852441
16.826,0.15323359,0.011971374,9.842864
16.862,0.15323359,0.0047885496,9.835681
16.906,0.14365649,0.011971374,9.826104
16.925,0.14844504,0.011971374,9.838076
16.967,0.15083931,-0.0047885496,9.816526
16.992,0.16041641,0.0023942748,9.816526
17.031,0.14126222,0.011971374,9.818921
17.063,0.14605077,-0.0047885496,9.857229
17.107,0.15083931,0.0023942748,9.816526
17.132,0.16041641,-0.019154198,9.845258
17.162,0.12450229,0.014365649,9.804555
17.203,0.13886794,-0.0047885496,9.852441
17.230,0.1340794,0.016759925,9.792584
17.268,0.12210801,-0.0023942748,9.8548355
17.299,0.15323359,0.011971374,9.835681
17.329,0.15083931,-0.009577099,9.830893
17.372,0.1340794,0.014365649,9.842864
17.402,0.1340794,-0.011971374,9.852441
17.431,0.14126222,0.0,9.838076
17.466,0.1340794,-0.009577099,9.852441
17.501,0.13886794,-0.0023942748,9.850046
17.533,0.14365649,0.014365649,9.828498
17.565,0.12929083,0.009577099,9.840469
17.603,0.13647367,0.0023942748,9.80695
17.631,0.14844504,-0.0023942748,9.842864
17.669,0.15323359,0.0071828244,9.8237095
17.705,0.15083931,-0.011971374,9.857229
17.740,0.1340794,0.011971374,9.80695
17.769,0.15562786,-0.011971374,9.842864
17.799,0.14605077,0.014365649,9.826104
17.840,0.15802214,0.0023942748,9.835681
17.868,0.12210801,-0.009577099,9.804555
17.908,0.15562786,0.009577099,9.859624
17.938,0.14605077,0.0023942748,9.821315
17.971,0.15083931,0.0023942748,9.8548355
18.001,0.13647367,0.0071828244,9.799767
18.041,0.13168511,0.0,9.809344
18.069,0.14126222,0.0,9.828498
18.109,0.13168511,-0.0071828244,9.809344
18.139,0.15802214,-0.0071828244,9.842864
18.170,0.13168511,0.011971374,9.826104
18.209,0.14126222,-0.0071828244,9.835681
18.240,0.15802214,0.0,9.814133
18.269,0.14126222,0.0047885496,9.838076
18.308,0.14126222,0.0071828244,9.821315
18.339,0.14126222,0.0023942748,9.847652
18.379,0.14126222,-0.009577099,9.799767
18.409,0.15083931,-0.014365649,9.859624
18.440,0.14365649,0.0071828244,9.818921
18.471,0.16520496,-0.0071828244,9.857229
18.504,0.1340794,0.019154198,9.802161
18.544,0.14844504,0.0047885496,9.859624
18.572,0.14126222,-0.0071828244,9.797373
18.613,0.16759923,-0.0071828244,9.847652
18.649,0.14126222,0.009577099,9.821315
18.673,0.14365649,-0.0071828244,9.8237095
18.714,0.12929083,0.0,9.828498
18.744,0.14365649,0.0023942748,9.838076
18.775,0.14844504,-0.0023942748,9.857229
18.813,0.13168511,0.0,9.802161
18.843,0.14126222,-0.009577099,9.852441
18.874,0.15083931,0.0071828244,9.833286
18.914,0.15562786,0.0023942748,9.840469
18.948,0.13647367,-0.0023942748,9.811738
18.975,0.15323359,0.0,9.847652
19.008,0.14126222,0.021548472,9.811738
19.045,0.16041641,0.011971374,9.845258
19.087,0.13168511,-0.016759925,9.80695
19.113,0.13886794,-0.0047885496,9.845258
19.145,0.14365649,0.016759925,9.816526
19.187,0.15562786,0.014365649,9.816526
19.214,0.14126222,0.009577099,9.814133
19.252,0.15323359,-0.0023942748,9.852441
19.283,0.1340794,0.009577099,9.828498
19.312,0.15323359,0.0071828244,9.833286
19.355,0.14605077,-0.0047885496,9.835681
19.382,0.14365649,-0.0071828244,9.857229
19.414,0.15562786,0.0023942748,9.840469
19.445,0.13886794,-0.011971374,9.838076
19.488,0.15323359,-0.009577099,9.847652
19.516,0.13886794,-0.011971374,9.840469
19.547,0.16041641,0.0047885496,9.830893
19.587,0.14126222,0.014365649,9.826104
19.616,0.15562786,-0.021548472,9.840469
19.649,0.13168511,0.014365649,9.818921
19.686,0.14844504,0.0071828244,9.869201
19.716,0.14605077,0.0047885496,9.818921
19.757,0.13886794,-0.009577099,9.857229
19.789,0.15083931,0.0023942748,9.838076
19.818,0.14605077,-0.0023942748,9.869201
19.854,0.14605077,0.0071828244,9.816526
19.889,0.1340794,-0.0047885496,9.842864
19.925,0.13886794,0.0071828244,9.845258
19.950,0.15562786,-0.009577099,9.857229
19.987,0.14605077,0.0047885496,9.842864
20.016,0.14844504,0.0,9.830893
20.055,0.15083931,0.0023942748,9.847652
20.086,0.15802214,0.0,9.847652
20.130,0.13647367,0.0,9.830893
20.154,0.13886794,-0.0071828244,9.811738
20.185,0.14605077,0.0047885496,9.835681
20.230,0.14365649,0.0047885496,9.80695
20.258,0.13647367,0.0071828244,9.842864
20.295,0.14844504,0.0023942748,9.830893
20.327,0.17478207,-0.0071828244,9.873989
20.354,0.14365649,0.014365649,9.814133
20.391,0.15323359,0.016759925,9.840469
20.426,0.14365649,0.016759925,9.783007
20.456,0.15562786,0.0023942748,9.840469
20.491,0.14844504,0.014365649,9.778218
20.530,0.15083931,0.011971374,9.821315
20.556,0.13886794,-0.0071828244,9.833286
20.597,0.12929083,0.0071828244,9.833286
20.627,0.15083931,0.0023942748,9.862018
20.657,0.13886794,0.0047885496,9.80695
20.697,0.14844504,-0.0023942748,9.845258
20.727,0.14126222,0.0,9.811738
20.757,0.14605077,-0.0023942748,9.850046
20.797,0.13647367,0.009577099,9.799767
20.827,0.14365649,-0.0023942748,9.842864
20.857,0.14844504,0.009577099,9.828498
20.891,0.15083931,-0.0047885496,9.840469
20.929,0.14844504,0.009577099,9.828498
20.958,0.14126222,0.0023942748,9.840469
20.993,0.12929083,-0.0023942748,9.8237095
21.026,0.1340794,0.016759925,9.835681
21.068,0.1340794,0.0023942748,9.816526
21.097,0.15562786,0.0047885496,9.840469
21.126,0.15323359,0.0,9.792584
21.171,0.13886794,0.016759925,9.828498
21.198,0.15083931,-0.009577099,9.828498
21.233,0.14126222,-0.009577099,9.833286
21.260,0.1340794,-0.0023942748,9.802161
21.298,0.14844504,0.014365649,9.850046
21.330,0.14605077,0.009577099,9.830893
21.360,0.13886794,-0.016759925,9.850046
21.400,0.14126222,-0.009577099,9.845258
21.435,0.14126222,-0.0023942748,9.857229
21.471,0.1340794,-0.009577099,9.845258
21.500,0.15083931,0.0023942748,9.821315
21.530,0.15083931,0.011971374,9.842864
