timestamp,x,y,z
07.642,0.04070267,-0.045491222,9.833286
07.683,0.045491222,-0.03351985,9.842864
07.700,0.04070267,-0.028731298,9.852441
07.741,0.043096945,-0.038308397,9.845258
07.779,0.047885496,-0.026337024,9.845258
07.801,0.05506832,-0.05027977,9.8548355
07.841,0.047885496,-0.03351985,9.842864
07.880,0.038308397,-0.05985687,9.833286
07.901,0.04070267,-0.038308397,9.835681
07.943,0.057462595,-0.043096945,9.833286
07.983,0.03351985,-0.035914123,9.842864
08.021,0.03351985,-0.035914123,9.842864
08.042,0.047885496,-0.04070267,9.842864
08.081,0.045491222,-0.04070267,9.828498
08.118,0.052674048,-0.035914123,9.828498
08.141,0.05027977,-0.031125572,9.830893
08.180,0.05027977,-0.03351985,9.833286
08.221,0.057462595,-0.043096945,9.826104
08.243,0.038308397,-0.052674048,9.828498
08.279,0.052674048,-0.047885496,9.830893
08.321,0.05027977,-0.043096945,9.857229
08.341,0.04070267,-0.05027977,9.845258
08.381,0.035914123,-0.047885496,9.850046
08.421,0.045491222,-0.021548472,9.835681
08.439,0.05027977,-0.04070267,9.830893
08.483,0.043096945,-0.045491222,9.859624
08.526,0.04070267,-0.038308397,9.833286
08.546,0.04070267,-0.043096945,9.838076
08.586,0.035914123,-0.05027977,9.842864
08.624,0.043096945,-0.031125572,9.8548355
08.646,0.045491222,-0.035914123,9.838076
08.684,0.05506832,-0.026337024,9.850046
08.723,0.05506832,-0.035914123,9.840469
08.742,0.045491222,-0.035914123,9.842864
08.782,0.038308397,-0.03351985,9.838076
08.823,0.031125572,-0.038308397,9.866806
08.862,0.038308397,-0.043096945,9.835681
08.884,0.043096945,-0.062251143,9.840469
08.921,0.047885496,-0.057462595,9.845258
08.945,0.047885496,-0.028731298,9.833286
08.984,0.03351985,-0.04070267,9.8237095
09.022,0.05506832,-0.035914123,9.847652
09.063,0.047885496,-0.035914123,9.835681
09.082,0.045491222,-0.019154198,9.842864
09.127,0.05027977,-0.028731298,9.828498
09.146,0.052674048,-0.05027977,9.8548355
09.185,0.045491222,-0.045491222,9.850046
09.225,0.04070267,-0.03351985,9.818921
09.259,0.043096945,-0.043096945,9.840469
09.299,0.028731298,-0.038308397,9.850046
09.319,0.043096945,-0.023942748,9.842864
09.361,0.05027977,-0.05506832,9.838076
09.384,0.047885496,-0.031125572,9.850046
09.425,0.04070267,-0.019154198,9.845258
09.465,0.043096945,-0.052674048,9.830893
09.488,0.043096945,-0.031125572,9.859624
09.527,0.038308397,-0.05027977,9.835681
09.566,0.028731298,-0.043096945,9.828498
09.585,0.05027977,-0.05027977,9.775824
09.626,0.043096945,-0.045491222,9.850046
09.667,0.057462595,-0.03351985,9.8548355
09.687,0.04070267,-0.05027977,9.842864
09.730,0.043096945,-0.038308397,9.835681
09.762,0.05027977,0.0071828244,9.835681
09.785,0.03351985,-0.038308397,9.8237095
09.825,0.045491222,-0.031125572,9.862018
09.864,0.071828246,-0.026337024,9.847652
09.886,0.052674048,-0.052674048,9.826104
09.924,0.052674048,-0.045491222,9.847652
09.968,0.045491222,-0.052674048,9.859624
09.987,0.026337024,-0.04070267,9.840469
10.029,0.045491222,-0.038308397,9.8237095
10.070,0.05027977,-0.047885496,9.8237095
10.088,0.05506832,-0.019154198,9.845258
10.127,0.057462595,-0.045491222,9.845258
10.164,0.045491222,-0.05027977,9.862018
10.188,0.043096945,-0.045491222,9.890749
10.229,0.021548472,-0.035914123,9.859624
10.262,0.05506832,-0.038308397,9.847652
10.301,0.047885496,-0.009577099,9.852441
10.322,0.05506832,-0.031125572,9.835681
10.363,0.071828246,-0.021548472,9.840469
10.402,0.05985687,-0.011971374,9.838076
10.421,0.023942748,-0.045491222,9.8548355
10.463,0.05985687,-0.026337024,9.842864
10.510,0.052674048,-0.019154198,9.8237095
10.530,0.043096945,-0.016759925,9.838076
10.564,0.071828246,0.0,9.821315
10.606,0.05027977,-0.031125572,9.838076
10.627,0.045491222,-0.05027977,9.838076
10.666,0.04070267,-0.026337024,9.830893
10.705,0.052674048,-0.031125572,9.840469
10.726,0.062251143,-0.021548472,9.842864
10.763,0.05506832,-0.031125572,9.833286
10.807,0.052674048,-0.03351985,9.835681
10.825,0.031125572,-0.035914123,9.835681
10.864,0.047885496,0.0071828244,9.845258
10.907,0.05027977,-0.0023942748,9.845258
10.926,0.06464542,-0.016759925,9.828498
10.967,0.052674048,-0.021548472,9.828498
11.007,0.05506832,-0.031125572,9.847652
11.027,0.038308397,-0.026337024,9.828498
11.067,0.045491222,-0.038308397,9.826104
11.103,0.062251143,-0.03351985,9.826104
11.145,0.052674048,-0.03351985,9.838076
11.164,0.038308397,-0.031125572,9.845258
11.206,0.062251143,-0.019154198,9.833286
11.247,0.062251143,-0.026337024,9.842864
11.261,0.047885496,-0.062251143,9.838076
11.301,0.031125572,-0.035914123,9.840469
11.343,0.035914123,-0.047885496,9.835681
11.364,0.0670397,-0.009577099,9.842864
11.403,0.052674048,-0.03351985,9.847652
11.447,0.05985687,-0.019154198,9.835681
11.468,0.057462595,-0.023942748,9.845258
11.507,0.05506832,-0.016759925,9.828498
11.544,0.062251143,-0.019154198,9.840469
11.566,0.06943397,-0.023942748,9.838076
11.609,0.05027977,-0.011971374,9.845258
11.647,0.0670397,-0.019154198,9.847652
11.666,0.05985687,-0.0047885496,9.826104
11.707,0.05506832,-0.026337024,9.840469
11.748,0.05027977,-0.031125572,9.833286
11.782,0.062251143,-0.019154198,9.835681
11.801,0.038308397,-0.045491222,9.850046
11.845,0.05985687,-0.009577099,9.842864
11.866,0.062251143,-0.009577099,9.838076
11.904,0.06464542,-0.0023942748,9.845258
11.943,0.04070267,-0.047885496,9.828498
11.983,0.05985687,-0.038308397,9.850046
12.002,0.05985687,-0.03351985,9.842864
12.042,0.062251143,-0.026337024,9.864412
12.082,0.05506832,-0.019154198,9.830893
12.102,0.04070267,-0.019154198,9.838076
12.144,0.052674048,-0.016759925,9.8237095
12.183,0.06943397,-0.016759925,9.845258
12.202,0.06464542,-0.011971374,9.850046
12.244,0.052674048,-0.023942748,9.842864
12.281,0.047885496,-0.009577099,9.830893
12.303,0.062251143,-0.019154198,9.845258
12.344,0.045491222,-0.028731298,9.845258
12.384,0.076616794,-0.0047885496,9.840469
12.407,0.05985687,-0.016759925,9.840469
12.446,0.05985687,-0.016759925,9.8237095
12.486,0.057462595,-0.019154198,9.847652
12.506,0.05985687,-0.011971374,9.8548355
12.550,0.062251143,-0.026337024,9.859624
12.587,0.071828246,-0.016759925,9.8548355
12.608,0.062251143,-0.031125572,9.840469
12.648,0.052674048,-0.011971374,9.833286
12.687,0.06464542,-0.028731298,9.840469
12.708,0.05506832,-0.019154198,9.857229
12.747,0.045491222,-0.021548472,9.864412
12.790,0.076616794,-0.0071828244,9.830893
12.810,0.06943397,-0.019154198,9.826104
12.849,0.045491222,-0.035914123,9.888355
12.889,0.062251143,-0.0023942748,9.842864
12.908,0.047885496,-0.016759925,9.850046
12.946,0.05985687,-0.016759925,9.8237095
12.987,0.057462595,-0.014365649,9.8548355
13.028,0.06464542,-0.021548472,9.833286
13.048,0.06464542,-0.011971374,9.838076
13.086,0.06464542,-0.04070267,9.821315
13.125,0.06464542,-0.014365649,9.845258
13.145,0.06464542,-0.026337024,9.8548355
13.185,0.052674048,-0.016759925,9.840469
13.226,0.05985687,-0.011971374,9.842864
13.244,0.057462595,-0.009577099,9.838076
13.285,0.06464542,-0.009577099,9.826104
13.323,0.06464542,-0.0071828244,9.842864
13.345,0.06943397,-0.019154198,9.852441
13.390,0.071828246,-0.0047885496,9.816526
13.427,0.057462595,-0.019154198,9.850046
13.449,0.038308397,-0.023942748,9.8237095
13.487,0.057462595,-0.019154198,9.847652
13.529,0.06464542,-0.016759925,9.842864
13.548,0.0670397,-0.03351985,9.840469
13.586,0.062251143,-0.0071828244,9.833286
13.626,0.05985687,-0.011971374,9.840469
13.666,0.0670397,-0.009577099,9.840469
13.686,0.043096945,-0.03351985,9.864412
13.725,0.05985687,-0.016759925,9.828498
13.766,0.076616794,-0.023942748,9.850046
13.784,0.07422252,-0.028731298,9.847652
13.829,0.05506832,-0.019154198,9.866806
13.849,0.06464542,-0.019154198,9.838076
13.887,0.06464542,-0.031125572,9.835681
13.927,0.045491222,-0.026337024,9.840469
13.966,0.057462595,0.0023942748,9.850046
13.987,0.076616794,-0.023942748,9.835681
14.026,0.057462595,-0.028731298,9.850046
14.067,0.05506832,-0.0047885496,9.850046
14.086,0.05506832,-0.0071828244,9.826104
14.125,0.062251143,-0.023942748,9.838076
14.165,0.062251143,-0.026337024,9.847652
14.184,0.05506832,-0.016759925,9.838076
14.230,0.05027977,-0.026337024,9.838076
14.263,0.052674048,-0.016759925,9.833286
14.302,0.052674048,0.0023942748,9.852441
14.323,0.06464542,-0.026337024,9.859624
14.365,0.0670397,-0.011971374,9.840469
14.404,0.047885496,-0.016759925,9.840469
14.427,0.07901107,-0.014365649,9.862018
14.468,0.06464542,-0.016759925,9.845258
14.490,0.057462595,-0.009577099,9.833286
14.528,0.05985687,-0.026337024,9.840469
14.567,0.035914123,-0.0071828244,9.833286
14.589,0.05985687,-0.019154198,9.850046
14.626,0.08140534,-0.031125572,9.842864
14.667,0.0670397,-0.019154198,9.835681
14.706,0.045491222,-0.026337024,9.866806
14.725,0.05985687,-0.014365649,9.847652
14.769,0.071828246,-0.023942748,9.850046
14.810,0.052674048,-0.038308397,9.833286
14.830,0.071828246,-0.028731298,9.845258
14.867,0.0670397,-0.019154198,9.835681
14.908,0.06464542,-0.031125572,9.840469
14.927,0.071828246,-0.009577099,9.857229
14.968,0.052674048,-0.014365649,9.866806
15.007,0.05985687,-0.016759925,9.833286
15.028,0.05985687,-0.019154198,9.821315
15.067,0.045491222,-0.011971374,9.835681
15.108,0.05506832,0.0,9.845258
15.127,0.057462595,-0.019154198,9.826104
15.165,0.062251143,-0.016759925,9.840469
15.207,0.04070267,-0.028731298,9.859624
15.226,0.052674048,-0.0047885496,9.828498
15.263,0.076616794,-0.009577099,9.833286
15.312,0.05506832,-0.0071828244,9.833286
15.342,0.0670397,-0.035914123,9.850046
15.363,0.05985687,0.0,9.840469
15.401,0.05985687,-0.016759925,9.866806
15.441,0.071828246,-0.016759925,9.838076
15.463,0.04070267,-0.016759925,9.883567
15.502,0.076616794,-0.0023942748,9.763853
15.542,0.05985687,-0.019154198,9.859624
15.562,0.07901107,-0.019154198,9.830893
15.604,0.0670397,-0.026337024,9.80695
15.648,0.05985687,-0.021548472,9.838076
15.669,0.043096945,-0.0047885496,9.830893
15.707,0.0670397,-0.023942748,9.852441
15.750,0.05506832,-0.019154198,9.8237095
15.766,0.045491222,-0.0071828244,9.828498
15.806,0.052674048,-0.009577099,9.847652
15.849,0.06464542,-0.016759925,9.840469
15.869,0.038308397,-0.011971374,9.852441
15.909,0.052674048,-0.021548472,9.907509
15.949,0.05506832,-0.016759925,9.852441
15.967,0.062251143,-0.014365649,9.845258
16.009,0.05506832,-0.014365649,9.833286
16.048,0.047885496,-0.016759925,9.8548355
16.068,0.05506832,-0.009577099,9.826104
16.106,0.06464542,-0.0047885496,9.838076
16.145,0.062251143,-0.035914123,9.845258
16.187,0.05506832,-0.021548472,9.833286
16.206,0.057462595,-0.035914123,9.8548355
16.242,0.06464542,-0.021548472,9.842864
16.282,0.05985687,-0.023942748,9.869201
16.302,0.05506832,-0.014365649,9.830893
16.342,0.052674048,-0.016759925,9.850046
16.384,0.04070267,-0.011971374,9.830893
16.405,0.06464542,-0.016759925,9.833286
16.446,0.057462595,-0.016759925,9.852441
16.488,0.052674048,-0.021548472,9.833286
16.509,0.057462595,-0.023942748,9.835681
16.546,0.05506832,-0.019154198,9.830893
16.587,0.0670397,-0.019154198,9.845258
16.608,0.047885496,-0.03351985,9.847652
16.644,0.071828246,-0.023942748,9.830893
16.682,0.05985687,-0.0071828244,9.847652
16.723,0.05985687,-0.0047885496,9.845258
16.744,0.06943397,-0.031125572,9.835681
16.786,0.06943397,-0.0071828244,9.845258
16.809,0.047885496,-0.021548472,9.845258
16.845,0.06943397,-0.019154198,9.864412
16.885,0.062251143,-0.016759925,9.826104
16.906,0.05027977,-0.016759925,9.850046
16.943,0.06464542,-0.023942748,9.835681
16.983,0.0670397,0.009577099,9.847652
17.022,0.062251143,-0.016759925,9.8548355
17.046,0.05985687,-0.011971374,9.838076
17.083,0.0670397,-0.011971374,9.847652
17.122,0.05506832,-0.0071828244,9.842864
17.143,0.045491222,-0.019154198,9.8237095
17.182,0.047885496,-0.021548472,9.840469
17.224,0.057462595,-0.0047885496,9.835681
17.244,0.062251143,-0.023942748,9.835681
17.283,0.052674048,-0.023942748,9.845258
17.323,0.062251143,-0.016759925,9.840469
17.345,0.05506832,-0.023942748,9.873989
17.385,0.071828246,-0.009577099,9.830893
17.427,0.06943397,-0.016759925,9.8548355
17.446,0.05027977,-0.014365649,9.862018
17.489,0.062251143,-0.038308397,9.850046
17.529,0.0670397,-0.0047885496,9.842864
17.550,0.05027977,-0.0047885496,9.838076
17.587,0.06464542,-0.009577099,9.835681
17.628,0.07422252,-0.0047885496,9.833286
17.651,0.062251143,-0.026337024,9.830893
17.690,0.06943397,-0.016759925,9.900327
17.712,0.05027977,-0.023942748,9.859624
17.748,0.062251143,-0.0047885496,9.835681
17.789,0.0670397,-0.0071828244,9.835681
17.825,0.05985687,-0.043096945,9.838076
17.864,0.052674048,-0.0047885496,9.852441
17.886,0.052674048,-0.0047885496,9.838076
17.926,0.062251143,-0.04070267,9.842864
17.948,0.057462595,-0.016759925,9.850046
17.985,0.062251143,-0.0071828244,9.821315
18.027,0.05506832,-0.021548472,9.852441
18.064,0.052674048,-0.026337024,9.847652
18.084,0.05985687,-0.016759925,9.826104
18.123,0.047885496,-0.016759925,9.852441
18.163,0.05985687,-0.011971374,9.835681
18.221,0.0670397,-0.016759925,9.833286
18.262,0.06464542,-0.014365649,9.842864
18.302,0.047885496,-0.014365649,9.847652
18.322,0.05027977,-0.016759925,9.838076
18.362,0.043096945,-0.026337024,9.835681
18.403,0.071828246,0.0023942748,9.842864
18.426,0.06943397,-0.0023942748,9.850046
18.470,0.06943397,-0.016759925,9.857229
18.491,0.06464542,-0.011971374,9.857229
18.528,0.05506832,-0.016759925,9.830893
18.566,0.06943397,-0.0071828244,9.466963
18.586,0.045491222,-0.023942748,9.833286
18.624,0.052674048,-0.0071828244,9.857229
18.668,0.0670397,0.0,9.840469
18.687,0.057462595,-0.026337024,9.826104
18.726,0.071828246,-0.0071828244,9.830893
18.764,0.05985687,-0.0071828244,9.840469
18.808,0.05985687,-0.021548472,9.828498
18.829,0.0670397,-0.021548472,9.830893
18.866,0.05506832,-0.026337024,9.8548355
18.909,0.05027977,-0.014365649,9.842864
18.925,0.05985687,-0.0047885496,9.830893
18.968,0.05506832,-0.0047885496,9.842864
19.007,0.062251143,-0.031125572,9.847652
19.027,0.05506832,-0.011971374,9.835681
19.064,0.05027977,-0.016759925,9.835681
19.104,0.052674048,-0.035914123,9.830893
19.124,0.05985687,-0.016759925,9.838076
19.165,0.06464542,-0.016759925,9.838076
19.209,0.05027977,-0.011971374,9.840469
19.226,0.06464542,-0.011971374,9.857229
19.264,0.057462595,-0.028731298,9.840469
19.302,0.052674048,-0.038308397,9.833286
19.344,0.05985687,-0.0071828244,9.852441
19.368,0.0670397,-0.026337024,9.838076
19.404,0.057462595,-0.026337024,9.847652
19.449,0.047885496,-0.019154198,9.838076
19.468,0.0670397,-0.021548472,9.850046
19.508,0.07901107,-0.014365649,9.852441
19.528,0.05506832,-0.021548472,9.847652
19.568,0.052674048,0.0047885496,9.857229
19.610,0.06464542,-0.026337024,9.845258
19.629,0.0670397,-0.009577099,9.833286
19.666,0.05506832,-0.0023942748,9.838076
19.710,0.0670397,-0.014365649,9.8237095
19.730,0.052674048,-0.023942748,9.838076
19.767,0.06943397,-0.011971374,9.797373
19.810,0.071828246,-0.023942748,9.8548355
19.829,0.05506832,-0.021548472,9.838076
19.867,0.057462595,-0.019154198,9.838076
19.908,0.071828246,-0.028731298,9.840469
19.931,0.05985687,-0.019154198,9.826104
19.968,0.04070267,-0.011971374,9.862018
20.009,0.05985687,-0.0023942748,9.828498
20.047,0.05027977,-0.03351985,9.840469
20.068,0.057462595,-0.023942748,9.845258
20.105,0.047885496,-0.016759925,9.845258
20.147,0.062251143,0.0,9.842864
20.166,0.062251143,-0.014365649,9.821315
20.208,0.05506832,-0.011971374,9.799767
20.249,0.06943397,-0.023942748,9.838076
20.283,0.071828246,-0.021548472,9.840469
20.303,0.06464542,-0.009577099,9.845258
20.344,0.062251143,-0.011971374,9.852441
20.383,0.057462595,-0.026337024,9.830893
20.403,0.06943397,-0.026337024,9.838076
20.446,0.06943397,-0.028731298,9.845258
20.472,0.0670397,-0.028731298,9.845258
20.503,0.057462595,-0.043096945,9.830893
20.546,0.05985687,-0.016759925,9.835681
20.586,0.0670397,-0.023942748,9.838076
20.610,0.062251143,-0.019154198,9.828498
20.650,0.052674048,-0.009577099,9.833286
20.669,0.071828246,-0.023942748,9.862018
20.708,0.05506832,-0.011971374,9.850046
20.747,0.06943397,-0.016759925,9.845258
20.789,0.062251143,-0.0047885496,9.842864
20.808,0.043096945,-0.016759925,9.845258
20.846,0.052674048,-0.021548472,9.838076
20.891,0.071828246,-0.0023942748,9.8548355
20.910,0.05027977,-0.016759925,9.840469
20.951,0.06464542,-0.016759925,9.821315
20.972,0.06943397,-0.016759925,9.835681
21.009,0.045491222,-0.0047885496,9.838076
21.052,0.045491222,-0.023942748,9.842864
21.072,0.05027977,-0.035914123,9.842864
21.109,0.052674048,-0.019154198,9.830893
21.151,0.052674048,-0.0071828244,9.828498
21.191,0.062251143,-0.023942748,9.847652
21.211,0.076616794,-0.019154198,9.842864
