timestamp,x,y,z
06.559,1.7813405,8.530801,4.2833576
06.597,1.6448668,8.631361,4.295329
06.634,1.4126221,8.674458,4.5108137
06.674,1.611347,8.514041,4.972909
06.694,1.7837347,8.473338,5.071074
06.734,1.9992194,8.506859,5.403878
06.775,1.9321798,8.679246,5.2697988
06.794,1.8507744,8.786988,5.030371
06.835,1.7573977,8.81572,4.8388295
06.879,1.8316202,8.89952,4.4749
06.898,1.7550035,9.06233,4.2043467
06.938,1.5850099,9.514848,3.9313993
06.974,2.1620302,10.099051,3.8356283
06.994,2.030345,9.07909,4.242655
07.034,2.2075214,7.8699813,4.189981
07.078,3.4525442,7.4270406,2.9401696
07.098,3.5746522,7.063111,3.1700199
07.137,3.2394538,6.263423,3.79732
07.176,2.22907,6.0599093,4.3456087
07.200,1.8268317,6.3376455,4.2905407
07.232,1.9106313,6.531582,4.592219
07.272,2.7079248,6.3376455,3.9601305
07.312,3.4645157,6.5818615,2.0878077
07.331,3.519584,6.864386,2.1189332
07.372,2.978478,7.4222517,3.100586
07.411,3.3256476,7.1828246,4.7598186
07.433,3.1484714,6.8619914,6.6608725
07.472,3.265791,7.041562,6.9122715
07.510,2.8515813,7.3408465,5.7606254
07.551,2.7079248,6.924243,7.1756415
07.570,2.6337023,6.5028505,7.726325
07.613,1.3431882,6.639324,8.226728
07.650,0.6392714,6.0000525,7.989695
07.672,0.97446984,4.0319586,9.462174
07.710,0.7398309,2.2266755,10.43425
07.750,-0.2753416,1.9417568,11.157321
07.770,-0.46927786,1.7095122,11.602655
07.810,-1.3982565,1.6783867,11.269852
07.852,-1.7143008,1.6089526,10.671283
07.871,-1.7286664,1.7933118,11.327314
07.912,-3.2514253,0.32801566,36.33312
07.951,-1.1013664,1.1564348,10.096657
07.972,-1.0415095,1.6137413,8.6984005
08.011,0.50040346,1.7310607,8.126168
08.051,-0.19633053,-0.052674048,4.800521
08.071,-0.9505271,-1.8795058,11.552376
08.110,-0.031125572,-0.9696813,9.931452
08.151,0.2753416,1.5299416,12.732754
08.171,0.2777359,1.1253091,9.699207
08.212,-0.41420954,0.25379312,10.182851
08.253,-0.05027977,0.37111259,10.005674
08.274,0.15802214,-0.13886794,10.096657
08.315,0.13168511,-0.75659084,9.703996
08.354,0.15083931,-1.2426286,9.883567
08.375,0.14605077,-1.1971374,9.907509
08.417,0.1340794,-0.39266106,9.907509
08.454,0.14126222,0.26337022,9.601042
08.475,0.1340794,-0.2849187,9.967366
08.515,0.11253092,0.035914123,9.924269
08.555,0.12210801,0.043096945,9.893144
08.576,0.11253092,0.031125572,9.862018
08.617,0.13168511,0.05027977,9.785401
08.658,0.10055954,0.038308397,9.802161
08.676,0.11253092,0.023942748,9.885961
08.716,0.117319465,0.009577099,9.871595
08.759,0.1340794,0.05985687,9.636956
08.778,0.06943397,0.011971374,10.063137
08.821,0.12210801,0.04070267,9.785401
08.857,0.26337022,0.41420954,9.840469
08.878,0.21787901,0.2657645,9.701602
08.915,0.12450229,0.21548474,9.873989
08.953,0.09337672,-0.014365649,9.869201
08.997,0.3615355,0.24421602,9.763853
09.015,0.3423813,-0.009577099,9.634562
09.054,-0.03351985,-0.66800267,10.00328
09.095,-0.7589851,-0.52674043,9.917087
09.115,-0.117319465,-0.7637737,9.840469
09.157,0.76616794,-0.67757976,9.859624
09.196,0.1340794,0.09337672,9.754275
09.215,0.11971374,0.016759925,9.864412
09.254,0.105348095,0.035914123,9.866806
09.295,0.12450229,0.014365649,9.845258
09.315,0.105348095,0.016759925,9.859624
09.357,0.11253092,0.031125572,9.876384
09.395,0.11013664,0.038308397,9.885961
09.417,0.11492519,0.043096945,9.852441
09.456,0.10774237,0.019154198,9.873989
09.496,0.102953814,0.031125572,9.859624
09.519,0.102953814,0.021548472,9.873989
09.557,0.098165266,0.016759925,9.871595
09.597,0.11253092,0.011971374,9.885961
09.617,0.11971374,0.03351985,9.871595
09.662,0.105348095,0.019154198,9.883567
09.699,0.11492519,0.023942748,9.871595
09.719,0.10774237,0.023942748,9.871595
09.761,0.11971374,0.03351985,9.876384
09.801,0.11971374,0.0023942748,9.852441
09.817,0.09337672,0.038308397,9.885961
09.859,0.10774237,0.0071828244,9.893144
09.898,0.117319465,0.04070267,9.873989
09.918,0.105348095,0.0047885496,9.864412
09.959,0.105348095,0.028731298,9.862018
09.996,0.11492519,0.009577099,9.862018
10.020,0.09577099,0.04070267,9.857229
10.058,0.102953814,0.021548472,9.850046
10.096,0.098165266,0.028731298,9.876384
10.138,0.11971374,0.026337024,9.8787775
10.158,0.105348095,0.019154198,9.876384
10.197,0.12689656,0.026337024,9.876384
10.235,0.11013664,0.014365649,9.859624
10.257,0.11971374,0.014365649,9.876384
10.298,0.10774237,0.019154198,9.857229
10.323,0.12210801,0.0023942748,9.871595
10.360,0.11253092,0.028731298,9.888355
10.398,0.090982445,0.028731298,9.8787775
10.437,0.10055954,0.038308397,9.864412
10.457,0.11013664,0.014365649,9.8548355
10.499,0.10774237,0.043096945,9.864412
10.539,0.11013664,0.023942748,9.871595
10.562,0.10055954,0.011971374,9.869201
10.598,0.09577099,0.014365649,9.873989
10.639,0.117319465,0.014365649,9.866806
10.661,0.12689656,0.026337024,9.869201
10.701,0.10055954,0.019154198,9.862018
10.740,0.08858817,0.0071828244,9.857229
10.760,0.11492519,0.016759925,9.8548355
10.802,0.11492519,0.019154198,9.862018
10.841,0.12450229,0.019154198,9.857229
10.865,0.11492519,0.038308397,9.881172
10.903,0.10774237,0.021548472,9.883567
10.943,0.11013664,0.011971374,9.869201
10.963,0.090982445,0.016759925,9.871595
11.005,0.12210801,0.023942748,9.885961
11.042,0.11492519,0.03351985,9.873989
11.060,0.11971374,0.03351985,9.881172
11.103,0.117319465,0.014365649,9.871595
11.145,0.12210801,0.011971374,9.862018
11.164,0.11253092,0.038308397,9.871595
11.201,0.10055954,0.03351985,9.8787775
11.240,0.105348095,0.0047885496,9.883567
11.280,0.11971374,0.019154198,9.859624
11.299,0.12210801,0.038308397,9.857229
11.340,0.10774237,0.0071828244,9.8548355
11.386,0.10774237,0.038308397,9.847652
11.406,0.098165266,0.026337024,9.869201
11.442,0.12689656,0.0071828244,9.866806
11.464,0.105348095,0.026337024,9.842864
11.504,0.098165266,0.026337024,9.850046
11.544,0.105348095,0.028731298,9.8548355
11.583,0.105348095,0.0023942748,9.881172
11.602,0.11253092,0.028731298,9.852441
11.642,0.105348095,0.014365649,9.8548355
11.682,0.11013664,0.026337024,9.845258
11.703,0.10055954,0.016759925,9.866806
11.746,0.08858817,0.0047885496,9.859624
11.767,0.105348095,0.021548472,9.838076
11.804,0.105348095,0.016759925,9.840469
11.841,0.12210801,0.0071828244,9.871595
11.886,0.11492519,0.028731298,9.852441
11.905,0.11253092,0.028731298,9.864412
11.946,0.09337672,0.016759925,9.869201
11.967,0.10774237,-0.0023942748,9.876384
12.004,0.10055954,0.014365649,9.77343
12.043,0.105348095,0.009577099,9.749487
12.084,0.10774237,0.026337024,9.890749
12.106,0.105348095,0.05985687,9.804555
12.145,0.08619389,0.021548472,9.852441
12.184,0.105348095,0.045491222,9.8787775
12.206,0.10774237,0.026337024,9.821315
12.242,0.10774237,0.031125572,9.842864
12.282,0.10774237,0.023942748,9.907509
12.303,0.11013664,0.021548472,9.792584
12.342,0.102953814,0.014365649,9.857229
12.389,0.10055954,0.035914123,9.862018
12.406,0.09577099,0.021548472,9.838076
12.447,0.12689656,0.04070267,9.866806
12.489,0.105348095,0.0023942748,9.873989
12.510,0.102953814,0.028731298,9.862018
12.549,0.11253092,0.021548472,9.850046
12.584,0.105348095,0.021548472,9.857229
12.605,0.10774237,0.031125572,9.859624
12.644,0.10055954,0.014365649,9.859624
12.684,0.105348095,0.043096945,9.852441
12.724,0.10055954,0.026337024,9.835681
12.743,0.10055954,0.03351985,9.859624
12.789,0.102953814,0.016759925,9.881172
12.808,0.10774237,0.026337024,9.840469
12.846,0.11253092,0.011971374,9.857229
12.885,0.105348095,0.019154198,9.835681
12.923,0.117319465,0.03351985,9.852441
12.945,0.12210801,0.023942748,9.862018
12.983,0.09337672,0.026337024,9.857229
13.024,0.105348095,0.031125572,9.859624
13.046,0.11013664,0.016759925,9.859624
13.084,0.105348095,0.026337024,9.859624
13.123,0.09577099,0.043096945,9.850046
13.145,0.105348095,0.021548472,9.838076
13.184,0.117319465,0.026337024,9.852441
13.225,0.10055954,0.021548472,9.840469
13.245,0.09337672,0.031125572,9.869201
13.284,0.09577099,0.038308397,9.847652
13.325,0.10774237,-0.0071828244,9.847652
13.344,0.10055954,0.021548472,9.845258
13.385,0.090982445,0.03351985,9.850046
13.424,0.117319465,0.021548472,9.826104
13.448,0.09337672,0.038308397,9.847652
13.485,0.11971374,0.023942748,9.845258
13.525,0.11013664,0.03351985,9.842864
13.566,0.12210801,0.026337024,9.845258
13.585,0.08858817,0.028731298,9.845258
13.626,0.098165266,0.026337024,9.845258
13.665,0.090982445,0.026337024,9.850046
13.687,0.11013664,0.038308397,9.862018
13.726,0.09337672,0.031125572,9.838076
13.768,0.1340794,0.028731298,9.821315
13.786,0.09577099,0.014365649,9.864412
13.831,0.105348095,0.03351985,9.857229
13.852,0.098165266,0.026337024,9.816526
13.887,0.11492519,0.023942748,9.847652
13.930,0.098165266,0.019154198,9.835681
13.967,0.10774237,0.011971374,9.845258
13.986,0.10055954,0.023942748,9.862018
14.026,0.11013664,0.028731298,9.833286
14.066,0.09577099,0.028731298,9.840469
14.086,0.09337672,0.026337024,9.845258
14.126,0.102953814,0.016759925,9.847652
14.167,0.10055954,0.031125572,9.842864
14.187,0.10774237,0.021548472,9.830893
14.226,0.090982445,0.04070267,9.850046
14.266,0.10774237,0.016759925,9.816526
14.287,0.09577099,0.011971374,9.828498
14.326,0.105348095,0.031125572,9.850046
14.367,0.09337672,0.028731298,9.8548355
14.387,0.12210801,0.016759925,9.840469
14.426,0.11013664,0.019154198,9.833286
14.468,0.098165266,0.019154198,9.840469
14.488,0.11492519,0.035914123,9.850046
14.531,0.105348095,0.023942748,9.842864
14.572,0.090982445,0.04070267,9.847652
14.593,0.117319465,0.014365649,9.835681
14.632,0.10774237,0.019154198,9.830893
14.672,0.098165266,0.023942748,9.835681
14.690,0.102953814,0.028731298,9.840469
14.730,0.105348095,0.019154198,9.847652
14.772,0.090982445,0.009577099,9.835681
14.792,0.102953814,0.026337024,9.862018
14.831,0.11253092,0.011971374,9.850046
14.869,0.10055954,0.011971374,9.842864
14.908,0.102953814,0.016759925,9.847652
14.928,0.105348095,0.028731298,9.818921
14.968,0.105348095,0.028731298,9.835681
15.008,0.10055954,0.019154198,9.840469
15.028,0.098165266,0.019154198,9.842864
15.069,0.098165266,0.021548472,9.862018
15.110,0.09577099,0.04070267,9.833286
15.129,0.11492519,0.031125572,9.833286
15.168,0.10055954,0.038308397,9.8548355
15.209,0.105348095,0.009577099,9.835681
15.226,0.08619389,0.031125572,9.833286
15.266,0.105348095,0.021548472,9.830893
15.309,0.11013664,0.03351985,9.833286
15.328,0.11253092,0.021548472,9.850046
15.373,0.09577099,0.028731298,9.845258
15.413,0.11013664,0.011971374,9.847652
15.431,0.10774237,0.028731298,9.828498
15.469,0.10055954,0.021548472,9.830893
15.509,0.117319465,0.03351985,9.826104
15.528,0.090982445,0.03351985,9.833286
15.569,0.117319465,0.011971374,9.838076
15.609,0.09577099,0.026337024,9.845258
15.649,0.08140534,0.035914123,9.828498
15.670,0.09337672,0.021548472,9.845258
15.709,0.10774237,0.031125572,9.840469
15.749,0.090982445,0.019154198,9.830893
15.769,0.10055954,0.031125572,9.850046
15.809,0.102953814,0.011971374,9.840469
15.849,0.10055954,0.021548472,9.828498
15.870,0.105348095,0.026337024,9.842864
15.910,0.098165266,0.021548472,9.871595
15.949,0.09577099,0.031125572,9.847652
15.970,0.10774237,0.019154198,9.8237095
16.009,0.11492519,0.026337024,9.840469
16.049,0.10055954,0.009577099,9.852441
16.069,0.105348095,0.023942748,9.850046
16.109,0.098165266,0.031125572,9.842864
16.154,0.08858817,0.031125572,9.8548355
16.173,0.105348095,0.019154198,9.838076
16.218,0.083799616,0.031125572,9.821315
16.247,0.090982445,0.03351985,9.850046
16.268,0.11013664,0.031125572,9.840469
16.307,0.08858817,0.021548472,9.835681
16.349,0.098165266,0.021548472,9.840469
16.370,0.11013664,0.023942748,9.842864
16.414,0.102953814,0.028731298,9.840469
16.453,0.09337672,0.023942748,9.845258
16.469,0.105348095,0.021548472,9.816526
16.509,0.10774237,0.021548472,9.835681
16.552,0.105348095,0.031125572,9.835681
16.573,0.105348095,0.023942748,9.850046
16.611,0.098165266,0.021548472,9.852441
16.654,0.11253092,0.016759925,9.826104
16.671,0.11492519,0.023942748,9.8237095
16.711,0.11492519,0.026337024,9.833286
16.755,0.11013664,0.026337024,9.850046
16.774,0.11253092,0.0071828244,9.842864
16.815,0.12210801,0.031125572,9.847652
16.853,0.11253092,0.023942748,9.847652
16.872,0.09337672,0.023942748,9.838076
16.913,0.09337672,0.038308397,9.830893
16.952,0.105348095,0.019154198,9.852441
16.973,0.08858817,0.03351985,9.828498
17.012,0.11013664,0.019154198,9.833286
17.054,0.098165266,0.04070267,9.833286
17.092,0.11253092,0.031125572,9.833286
17.112,0.105348095,0.028731298,9.830893
17.149,0.10055954,0.009577099,9.857229
17.190,0.11013664,0.019154198,9.859624
17.209,0.11492519,0.04070267,9.842864
17.248,0.10774237,0.031125572,9.838076
17.291,0.105348095,0.014365649,9.857229
17.309,0.10055954,0.031125572,9.818921
17.350,0.10774237,0.019154198,9.8237095
17.394,0.102953814,0.031125572,9.828498
17.413,0.09577099,0.026337024,9.840469
17.452,0.11013664,0.035914123,9.838076
17.490,0.105348095,0.0023942748,9.864412
17.512,0.098165266,0.028731298,9.816526
17.551,0.102953814,0.019154198,9.852441
17.591,0.11013664,0.028731298,9.816526
17.629,0.11013664,0.019154198,9.850046
17.649,0.10774237,0.028731298,9.852441
17.687,0.09337672,0.023942748,9.845258
17.731,0.083799616,0.028731298,9.847652
17.750,0.117319465,0.0071828244,9.835681
17.790,0.105348095,0.031125572,9.850046
17.833,0.102953814,0.0071828244,9.842864
17.856,0.105348095,0.038308397,9.830893
17.896,0.102953814,0.014365649,9.828498
17.930,0.11492519,0.03351985,9.857229
17.950,0.09577099,0.016759925,9.835681
17.990,0.09337672,0.028731298,9.845258
18.031,0.117319465,0.014365649,9.845258
18.052,0.117319465,0.011971374,9.838076
18.089,0.11253092,0.028731298,9.8237095
18.130,0.09337672,0.023942748,9.833286
18.151,0.08619389,0.021548472,9.862018
18.190,0.083799616,0.026337024,9.850046
18.231,0.098165266,0.016759925,9.816526
18.252,0.117319465,0.016759925,9.845258
18.295,0.12689656,0.011971374,9.830893
18.329,0.11253092,0.04070267,9.8548355
18.361,0.11253092,0.016759925,9.845258
18.399,0.11492519,0.0071828244,9.842864
18.425,0.10774237,0.03351985,9.833286
18.460,0.102953814,0.026337024,9.845258
18.490,0.090982445,0.043096945,9.8548355
18.520,0.11971374,0.0023942748,9.840469
18.552,0.08858817,0.0071828244,9.842864
18.595,0.102953814,0.0071828244,9.845258
18.622,0.10055954,0.031125572,9.814133
18.655,0.102953814,0.023942748,9.862018
18.693,0.105348095,0.043096945,9.852441
18.723,0.09337672,0.021548472,9.8548355
18.763,0.076616794,0.03351985,9.845258
18.798,0.10774237,0.035914123,9.840469
18.823,0.090982445,0.028731298,9.833286
18.864,0.09577099,0.03351985,9.857229
18.897,0.09577099,0.026337024,9.830893
18.925,0.098165266,0.014365649,9.8237095
18.963,0.102953814,0.023942748,9.838076
18.997,0.09337672,0.026337024,9.859624
19.024,0.09337672,0.031125572,9.859624
19.066,0.11013664,0.0071828244,9.857229
19.098,0.09577099,0.023942748,9.850046
19.124,0.105348095,0.026337024,9.835681
19.162,0.098165266,0.023942748,9.838076
19.193,0.09337672,0.026337024,9.845258
19.234,0.11253092,0.014365649,9.845258
19.262,0.083799616,0.04070267,9.833286
19.292,0.083799616,0.028731298,9.850046
19.336,0.09337672,0.023942748,9.8237095
19.361,0.09577099,0.028731298,9.835681
19.402,0.11971374,0.026337024,9.830893
19.432,0.098165266,0.023942748,9.850046
19.462,0.09577099,0.016759925,9.847652
19.502,0.09577099,0.019154198,9.850046
19.532,0.11253092,0.028731298,9.838076
19.563,0.11013664,0.011971374,9.845258
19.603,0.09577099,0.023942748,9.840469
19.633,0.09577099,0.019154198,9.830893
19.663,0.098165266,0.023942748,9.838076
19.695,0.102953814,0.023942748,9.845258
19.734,0.105348095,0.028731298,9.850046
19.765,0.10055954,0.0,9.852441
19.806,0.117319465,0.031125572,9.857229
19.835,0.10055954,0.026337024,9.852441
19.874,0.11013664,0.03351985,9.842864
19.903,0.098165266,0.021548472,9.847652
19.934,0.11013664,0.009577099,9.897932
19.964,0.11253092,0.023942748,9.787795
19.999,0.10055954,0.03351985,9.871595
20.035,0.10055954,0.016759925,9.838076
20.069,0.11013664,0.023942748,9.835681
20.106,0.117319465,0.021548472,9.850046
20.137,0.10774237,0.023942748,9.818921
20.167,0.10774237,0.023942748,9.852441
20.207,0.102953814,0.028731298,9.859624
20.236,0.11013664,0.011971374,9.845258
20.266,0.11971374,0.0071828244,9.833286
20.306,0.10055954,0.019154198,9.857229
20.336,0.10774237,-0.0047885496,9.833286
20.369,0.11492519,0.016759925,9.833286
20.400,0.11013664,0.019154198,9.835681
20.439,0.105348095,0.0071828244,9.838076
20.477,0.08858817,0.028731298,9.833286
20.507,0.117319465,0.011971374,9.845258
20.540,0.102953814,0.026337024,9.842864
20.569,0.08858817,0.016759925,9.847652
20.610,0.11492519,0.023942748,9.842864
20.639,0.11492519,0.014365649,9.838076
20.670,0.105348095,0.0047885496,9.845258
20.710,0.08140534,0.026337024,9.828498
20.739,0.11013664,0.011971374,9.8548355
20.781,0.117319465,0.011971374,9.847652
20.809,0.09577099,0.016759925,9.847652
20.841,0.09577099,0.035914123,9.847652
20.872,0.11013664,0.009577099,9.833286
20.912,0.10055954,0.019154198,9.828498
20.942,0.09577099,0.019154198,9.828498
20.973,0.09577099,0.0071828244,9.8548355
21.013,0.10774237,0.021548472,9.857229
21.042,0.11492519,0.0,9.852441
21.073,0.10774237,0.0047885496,9.842864
21.112,0.10774237,0.011971374,9.8548355
21.142,0.10055954,0.03351985,9.8548355
21.174,0.10055954,0.016759925,9.838076
21.227,0.10055954,0.019154198,9.857229
21.242,0.105348095,0.014365649,9.840469
21.280,0.102953814,0.021548472,9.835681
21.311,0.11013664,0.0047885496,9.857229
21.344,0.105348095,0.023942748,9.859624
21.383,0.09337672,0.019154198,9.852441
21.412,0.117319465,0.016759925,9.838076
21.448,0.10774237,0.019154198,9.8548355
21.482,0.08858817,0.014365649,9.8237095
21.514,0.11253092,0.009577099,9.873989
21.547,0.11013664,0.009577099,9.862018
21.576,0.07901107,0.019154198,9.850046
21.613,0.102953814,0.0071828244,9.838076
21.646,0.10055954,0.021548472,9.840469
21.683,0.09577099,0.0023942748,9.8548355
21.712,0.08858817,0.031125572,9.833286
21.747,0.09337672,0.021548472,9.850046
21.787,0.10774237,0.023942748,9.850046
21.813,0.07901107,0.035914123,9.8548355
21.853,0.07901107,0.016759925,9.842864
21.886,0.09577099,0.021548472,9.852441
21.914,0.102953814,0.014365649,9.850046
21.953,0.10055954,0.011971374,9.852441
21.984,0.098165266,0.023942748,9.845258
22.013,0.11492519,0.011971374,9.852441
22.054,0.098165266,0.021548472,9.842864
22.085,0.105348095,0.03351985,9.8787775
22.114,0.09577099,0.03351985,9.847652
22.152,0.102953814,-0.0023942748,9.8548355
22.183,0.08858817,0.026337024,9.859624
22.216,0.105348095,0.031125572,9.845258
22.252,0.09337672,0.028731298,9.816526
22.283,0.10055954,0.021548472,9.840469
