timestamp,x,y,z
01.533,-0.06464542,0.12450229,9.814133
01.553,-0.08140534,0.12450229,9.818921
01.597,-0.071828246,0.14365649,9.842864
01.633,-0.0670397,0.12450229,9.833286
01.653,-0.076616794,0.14844504,9.833286
01.693,-0.071828246,0.12689656,9.838076
01.734,-0.07901107,0.12929083,9.804555
01.753,-0.06943397,0.14126222,9.830893
01.794,-0.06943397,0.13886794,9.921875
01.820,-0.052674048,0.13647367,9.8237095
01.856,-0.076616794,0.15323359,9.835681
01.896,-0.071828246,0.12929083,9.826104
01.938,-0.076616794,0.14605077,9.828498
01.955,-0.06464542,0.13886794,9.794978
01.995,-0.0670397,0.12689656,9.814133
02.037,-0.0670397,0.13647367,9.842864
02.057,-0.07422252,0.14365649,9.811738
02.097,-0.06943397,0.11492519,9.828498
02.134,-0.0670397,0.117319465,9.821315
02.174,-0.076616794,0.14844504,9.842864
02.196,-0.07422252,0.13647367,9.830893
02.234,-0.05985687,0.14126222,9.840469
02.274,-0.071828246,0.1340794,9.828498
02.294,-0.071828246,0.13647367,9.828498
02.335,-0.08140534,0.1340794,9.809344
02.376,-0.047885496,0.12689656,9.833286
02.396,-0.07422252,0.14605077,9.835681
02.436,-0.06464542,0.15802214,9.830893
02.480,-0.0670397,0.12689656,9.816526
02.498,-0.071828246,0.14365649,9.830893
02.540,-0.052674048,0.1340794,9.821315
02.563,-0.076616794,0.12689656,9.852441
02.597,-0.06943397,0.12450229,9.821315
02.635,-0.0670397,0.14126222,9.830893
02.675,-0.076616794,0.11971374,9.842864
02.700,-0.0670397,0.13647367,9.852441
02.737,-0.062251143,0.13647367,9.816526
02.776,-0.06943397,0.15323359,9.821315
02.795,-0.07422252,0.13886794,9.814133
02.838,-0.05506832,0.12929083,9.840469
02.877,-0.071828246,0.13168511,9.842864
02.898,-0.07422252,0.13168511,9.840469
02.939,-0.076616794,0.13886794,9.828498
02.982,-0.076616794,0.14126222,9.8237095
03.000,-0.07422252,0.12689656,9.840469
03.039,-0.057462595,0.15323359,9.821315
03.082,-0.07422252,0.12210801,9.869201
03.098,-0.062251143,0.14365649,9.816526
03.138,-0.062251143,0.12689656,9.814133
03.179,-0.0670397,0.13886794,9.8237095
03.201,-0.07422252,0.11492519,9.830893
03.235,-0.06943397,0.14126222,9.816526
03.277,-0.08140534,0.13168511,9.830893
03.318,-0.08140534,0.15083931,9.821315
03.337,-0.06464542,0.12450229,9.845258
03.376,-0.06943397,0.12210801,9.842864
03.399,-0.07422252,0.13168511,9.833286
03.436,-0.076616794,0.14126222,9.838076
03.475,-0.08858817,0.12450229,9.833286
03.516,-0.06464542,0.13647367,9.809344
03.536,-0.07422252,0.117319465,9.847652
03.576,-0.06943397,0.13647367,9.816526
03.617,-0.057462595,0.12689656,9.8548355
03.637,-0.06464542,0.14126222,9.811738
03.677,-0.0670397,0.13886794,9.842864
03.716,-0.08140534,0.14126222,9.830893
03.739,-0.06943397,0.14126222,9.833286
03.777,-0.0670397,0.14126222,9.816526
03.819,-0.0670397,0.1340794,9.826104
03.837,-0.07422252,0.13647367,9.818921
03.878,-0.0670397,0.13647367,9.850046
03.921,-0.071828246,0.12689656,9.804555
03.942,-0.071828246,0.12929083,9.838076
03.981,-0.057462595,0.12929083,9.818921
04.019,-0.06464542,0.15083931,9.8237095
04.041,-0.071828246,0.12929083,9.828498
04.077,-0.057462595,0.13647367,9.830893
04.116,-0.08858817,0.12689656,9.814133
04.138,-0.0670397,0.14365649,9.828498
04.180,-0.083799616,0.14844504,9.814133
04.218,-0.0670397,0.13886794,9.821315
04.239,-0.05506832,0.13886794,9.818921
04.278,-0.076616794,0.14126222,9.830893
04.318,-0.08140534,0.12689656,9.838076
04.358,-0.06464542,0.13647367,9.802161
04.377,-0.07422252,0.13647367,9.828498
04.418,-0.06943397,0.13168511,9.816526
04.459,-0.08619389,0.14365649,9.840469
04.480,-0.05985687,0.13168511,9.840469
04.519,-0.062251143,0.13168511,9.852441
04.543,-0.06464542,0.13647367,9.850046
04.580,-0.06464542,0.13168511,9.835681
04.618,-0.05985687,0.13647367,9.828498
04.660,-0.076616794,0.14365649,9.850046
04.680,-0.052674048,0.15802214,9.833286
04.721,-0.083799616,0.14365649,9.850046
04.762,-0.08619389,0.14844504,9.814133
04.778,-0.06464542,0.12929083,9.821315
04.823,-0.071828246,0.14365649,9.830893
04.858,-0.071828246,0.1340794,9.850046
04.878,-0.057462595,0.13168511,9.828498
04.918,-0.071828246,0.12689656,9.838076
04.957,-0.05985687,0.1340794,9.816526
04.979,-0.08140534,0.12929083,9.842864
05.022,-0.07901107,0.12929083,9.830893
05.058,-0.06943397,0.13168511,9.862018
05.080,-0.08140534,0.11492519,9.835681
05.122,-0.071828246,0.1340794,9.845258
05.159,-0.07422252,0.13647367,9.826104
05.198,-0.076616794,0.14126222,9.826104
05.222,-0.06943397,0.14844504,9.802161
05.260,-0.06943397,0.13168511,9.847652
05.297,-0.08140534,0.12450229,9.830893
05.318,-0.06464542,0.12450229,9.845258
05.358,-0.071828246,0.13886794,9.821315
05.402,-0.06464542,0.14126222,9.838076
05.417,-0.08619389,0.12689656,9.809344
05.458,-0.0670397,0.14126222,9.816526
05.499,-0.076616794,0.12929083,9.828498
05.517,-0.0670397,0.13647367,9.828498
05.559,-0.06464542,0.11013664,9.821315
05.600,-0.06943397,0.14605077,9.80695
05.620,-0.06943397,0.13886794,9.835681
05.660,-0.06943397,0.12929083,9.814133
05.699,-0.062251143,0.12210801,9.857229
05.722,-0.076616794,0.13886794,9.816526
05.762,-0.07422252,0.12929083,9.847652
05.799,-0.0670397,0.13647367,9.816526
05.822,-0.06943397,0.12689656,9.821315
05.861,-0.047885496,0.14365649,9.826104
05.900,-0.06943397,0.14126222,9.8548355
05.919,-0.071828246,0.15323359,9.814133
05.962,-0.06464542,0.12929083,9.840469
05.986,-0.06943397,0.14365649,9.830893
06.024,-0.0670397,0.12689656,9.838076
06.059,-0.0670397,0.1340794,9.821315
06.102,-0.05985687,0.1340794,9.847652
06.139,-0.07422252,0.13886794,9.828498
06.159,-0.08140534,0.12689656,9.864412
06.199,-0.0670397,0.10774237,9.828498
06.237,-0.071828246,0.15802214,9.838076
06.258,-0.071828246,0.14126222,9.8237095
06.298,-0.07901107,0.117319465,9.871595
06.338,-0.07901107,0.13886794,9.8237095
06.359,-0.071828246,0.12929083,9.838076
06.400,-0.076616794,0.14126222,9.8237095
06.425,-0.062251143,0.14844504,9.826104
06.466,-0.08619389,0.15323359,9.873989
06.501,-0.06943397,0.14605077,9.833286
06.543,-0.06943397,0.13647367,9.814133
06.560,-0.071828246,0.13168511,9.845258
06.599,-0.098165266,0.1340794,9.826104
06.639,-0.0670397,0.15083931,9.833286
06.659,-0.07901107,0.12929083,9.814133
06.699,-0.05506832,0.1340794,9.842864
06.741,-0.06464542,0.1340794,9.816526
06.760,-0.05027977,0.13886794,9.835681
06.800,-0.07422252,0.11492519,9.814133
06.844,-0.06464542,0.13886794,9.852441
06.864,-0.07901107,0.14844504,9.828498
06.899,-0.0670397,0.14126222,9.821315
06.941,-0.07422252,0.14126222,9.821315
06.960,-0.057462595,0.12689656,9.864412
07.001,-0.076616794,0.13886794,9.809344
07.042,-0.076616794,0.14126222,9.818921
07.082,-0.0670397,0.11492519,9.821315
07.101,-0.07422252,0.14365649,9.90272
07.141,-0.071828246,0.1340794,9.821315
07.180,-0.06943397,0.13886794,9.833286
07.202,-0.06943397,0.11492519,9.838076
07.239,-0.06464542,0.12689656,9.835681
07.279,-0.062251143,0.12689656,9.830893
07.299,-0.0670397,0.12689656,9.838076
07.339,-0.06943397,0.12450229,9.852441
07.378,-0.07422252,0.12929083,9.838076
07.400,-0.076616794,0.13647367,9.818921
07.439,-0.06943397,0.13647367,9.826104
07.481,-0.076616794,0.14126222,9.847652
07.500,-0.07422252,0.13886794,9.814133
07.541,-0.062251143,0.1340794,9.850046
07.582,-0.062251143,0.13168511,9.816526
07.600,-0.090982445,0.11013664,9.840469
07.642,-0.05985687,0.15562786,9.8237095
07.681,-0.05985687,0.16041641,9.833286
07.701,-0.06464542,0.13168511,9.814133
07.739,-0.06464542,0.11971374,9.8548355
07.780,-0.071828246,0.12210801,9.804555
07.800,-0.08619389,0.12929083,9.840469
07.845,-0.076616794,0.11971374,9.828498
07.880,-0.06464542,0.15083931,9.826104
07.919,-0.076616794,0.12689656,9.828498
07.939,-0.05027977,0.15323359,9.8548355
07.980,-0.08140534,0.12450229,9.826104
08.023,-0.05985687,0.14605077,9.833286
08.044,-0.05506832,0.12929083,9.814133
08.080,-0.071828246,0.12450229,9.821315
08.122,-0.071828246,0.13168511,9.835681
08.141,-0.06943397,0.14126222,9.816526
08.184,-0.076616794,0.12689656,9.828498
08.206,-0.083799616,0.13647367,9.828498
08.253,-0.07901107,0.12210801,9.833286
08.278,-0.071828246,0.13168511,9.830893
08.318,-0.0670397,0.14126222,9.842864
08.338,-0.062251143,0.14126222,9.826104
08.378,-0.08619389,0.12689656,9.850046
08.419,-0.0670397,0.15323359,9.811738
08.458,-0.057462595,0.13647367,9.842864
08.480,-0.076616794,0.12210801,9.833286
08.518,-0.071828246,0.15323359,9.833286
08.558,-0.062251143,0.14605077,9.814133
08.578,-0.0670397,0.12929083,9.845258
08.619,-0.09337672,0.14126222,9.835681
08.665,-0.071828246,0.12210801,9.835681
08.678,-0.06943397,0.14365649,9.847652
08.721,-0.06464542,0.13647367,9.816526
08.741,-0.071828246,0.14365649,9.826104
08.781,-0.052674048,0.12689656,9.864412
08.821,-0.062251143,0.13647367,9.838076
08.844,-0.06943397,0.13647367,9.830893
08.882,-0.071828246,0.12210801,9.80695
08.921,-0.071828246,0.1340794,9.833286
08.965,-0.0670397,0.12450229,9.826104
08.980,-0.083799616,0.13647367,9.833286
09.019,-0.076616794,0.14365649,9.799767
09.060,-0.06464542,0.12210801,9.826104
09.082,-0.06943397,0.12929083,9.830893
09.122,-0.06943397,0.13886794,9.826104
09.144,-0.07422252,0.13168511,9.811738
09.183,-0.07422252,0.12689656,9.838076
09.224,-0.071828246,0.11013664,9.835681
09.260,-0.052674048,0.14844504,9.818921
09.280,-0.076616794,0.12210801,9.830893
09.322,-0.062251143,0.13886794,9.818921
09.361,-0.06464542,0.1340794,9.8237095
09.383,-0.062251143,0.12929083,9.802161
09.423,-0.08140534,0.13647367,9.8237095
09.464,-0.071828246,0.12689656,9.8237095
09.483,-0.06464542,0.12929083,9.818921
09.525,-0.05985687,0.15562786,9.826104
09.566,-0.08140534,0.1340794,9.842864
09.583,-0.07901107,0.13647367,9.833286
09.623,-0.07901107,0.1340794,9.838076
09.661,-0.07901107,0.12929083,9.797373
09.684,-0.062251143,0.14365649,9.852441
09.725,-0.05506832,0.15562786,9.797373
09.763,-0.08140534,0.11253092,9.8548355
09.784,-0.052674048,0.14844504,9.818921
09.824,-0.06464542,0.11253092,9.835681
09.864,-0.07422252,0.13647367,9.864412
09.884,-0.071828246,0.14365649,9.835681
09.924,-0.05027977,0.1340794,9.821315
09.963,-0.06943397,0.1340794,9.826104
10.003,-0.071828246,0.12450229,9.842864
10.024,-0.06943397,0.12929083,9.840469
10.064,-0.08619389,0.14365649,9.830893
10.085,-0.07422252,0.1340794,9.811738
10.126,-0.071828246,0.14126222,9.814133
10.163,-0.05985687,0.14126222,9.838076
10.204,-0.07422252,0.1340794,9.833286
10.230,-0.06943397,0.13647367,9.859624
10.261,-0.08619389,0.12929083,9.814133
10.303,-0.05985687,0.13647367,9.809344
10.324,-0.0670397,0.13647367,9.816526
10.367,-0.062251143,0.14844504,9.8548355
10.410,-0.08140534,0.14365649,9.842864
10.426,-0.057462595,0.13168511,9.857229
10.467,-0.076616794,0.13886794,9.835681
10.504,-0.08619389,0.15083931,9.818921
10.525,-0.0670397,0.13886794,9.828498
10.566,-0.05027977,0.14605077,9.838076
10.603,-0.09337672,0.11492519,9.859624
10.623,-0.0670397,0.14365649,9.830893
10.669,-0.07901107,0.13886794,9.814133
10.709,-0.057462595,0.13886794,9.826104
10.727,-0.0670397,0.13886794,9.80695
10.764,-0.05985687,0.14365649,9.833286
10.805,-0.062251143,0.09577099,9.866806
10.827,-0.090982445,0.16041641,9.840469
10.872,-0.083799616,0.12929083,9.828498
10.905,-0.062251143,0.12929083,9.814133
10.925,-0.071828246,0.12450229,9.828498
10.965,-0.05985687,0.15562786,9.833286
11.006,-0.083799616,0.13168511,9.828498
11.026,-0.05985687,0.14605077,9.785401
11.066,-0.098165266,0.12210801,9.838076
11.105,-0.07422252,0.1340794,9.826104
11.127,-0.06943397,0.13886794,9.816526
11.164,-0.07901107,0.14365649,9.845258
11.206,-0.076616794,0.12210801,9.840469
11.244,-0.05985687,0.14365649,9.811738
11.263,-0.071828246,0.14126222,9.871595
11.304,-0.076616794,0.14126222,9.792584
11.344,-0.06464542,0.13886794,9.842864
11.365,-0.076616794,0.14126222,9.794978
11.405,-0.07901107,0.11253092,9.876384
11.445,-0.06464542,0.12210801,9.811738
11.464,-0.06464542,0.14126222,9.852441
11.505,-0.07422252,0.14126222,9.802161
11.547,-0.052674048,0.13168511,9.818921
11.568,-0.0670397,0.13647367,9.818921
11.604,-0.045491222,0.12450229,9.8237095
11.648,-0.07901107,0.117319465,9.818921
11.667,-0.05506832,0.14126222,9.838076
11.703,-0.071828246,0.1340794,9.838076
11.744,-0.06943397,0.16041641,9.816526
11.786,-0.076616794,0.11492519,9.821315
11.804,-0.08858817,0.13647367,9.835681
11.846,-0.062251143,0.13168511,9.821315
11.867,-0.06943397,0.13886794,9.8548355
11.907,-0.071828246,0.10774237,9.811738
11.948,-0.05506832,0.13647367,9.840469
11.987,-0.07422252,0.11492519,9.847652
12.006,-0.06464542,0.11971374,9.79019
12.046,-0.07901107,0.14844504,9.862018
12.085,-0.0670397,0.13647367,9.809344
12.107,-0.07901107,0.11253092,9.835681
12.149,-0.05985687,0.1340794,9.80695
12.169,-0.08619389,0.13168511,9.818921
12.212,-0.05506832,0.13886794,9.821315
12.250,-0.076616794,0.14365649,9.883567
12.285,-0.06464542,0.1340794,9.802161
12.304,-0.076616794,0.117319465,9.890749
12.343,-0.0670397,0.15802214,9.802161
12.384,-0.07901107,0.117319465,9.814133
12.404,-0.06943397,0.15562786,9.830893
12.445,-0.06943397,0.13647367,9.845258
12.489,-0.08140534,0.12450229,9.828498
12.505,-0.062251143,0.13647367,9.826104
12.543,-0.052674048,0.17238778,9.816526
12.585,-0.10055954,0.10055954,9.857229
12.605,-0.08858817,0.12929083,9.818921
12.646,-0.05506832,0.13886794,9.847652
12.687,-0.0670397,0.13647367,9.828498
12.725,-0.06943397,0.10774237,9.835681
12.747,-0.071828246,0.12689656,9.821315
12.784,-0.08858817,0.15323359,9.869201
12.807,-0.057462595,0.14365649,9.835681
12.844,-0.052674048,0.11971374,9.838076
12.888,-0.07901107,0.14605077,9.8237095
12.925,-0.057462595,0.13647367,9.821315
12.944,-0.07901107,0.12210801,9.809344
12.984,-0.06943397,0.13647367,9.838076
13.025,-0.090982445,0.11971374,9.835681
13.045,-0.06943397,0.13647367,9.850046
13.085,-0.06943397,0.14605077,9.840469
13.109,-0.071828246,0.15083931,9.864412
13.145,-0.062251143,0.102953814,9.804555
13.186,-0.06464542,0.15802214,9.845258
13.223,-0.05985687,0.14365649,9.862018
13.246,-0.06943397,0.102953814,9.838076
13.300,-0.062251143,0.12929083,9.821315
13.323,-0.05027977,0.17238778,9.847652
13.345,-0.05027977,0.13168511,9.816526
13.384,-0.07422252,0.13647367,9.816526
13.424,-0.0670397,0.16759923,9.876384
13.464,-0.08140534,0.117319465,9.804555
13.483,-0.083799616,0.09337672,9.852441
13.524,-0.05985687,0.16520496,9.821315
13.564,-0.083799616,0.14605077,9.859624
13.585,-0.08140534,0.12210801,9.814133
13.625,-0.06943397,0.1340794,9.866806
13.667,-0.07901107,0.13168511,9.842864
13.688,-0.05506832,0.10055954,9.821315
13.734,-0.06943397,0.14365649,9.826104
13.749,-0.06464542,0.17238778,9.845258
13.786,-0.06943397,0.1340794,9.818921
13.828,-0.06464542,0.102953814,9.842864
13.851,-0.07422252,0.17238778,9.852441
13.887,-0.062251143,0.1340794,9.8237095
13.924,-0.06943397,0.12689656,9.818921
13.965,-0.07901107,0.14365649,9.828498
13.985,-0.06464542,0.13886794,9.842864
14.027,-0.05985687,0.11013664,9.816526
14.067,-0.05027977,0.12929083,9.835681
14.091,-0.07422252,0.14844504,9.862018
14.128,-0.08619389,0.117319465,9.818921
14.168,-0.08140534,0.1340794,9.828498
14.187,-0.057462595,0.14605077,9.845258
14.226,-0.052674048,0.14844504,9.826104
14.264,-0.076616794,0.13168511,9.818921
14.304,-0.06943397,0.13168511,9.818921
14.324,-0.071828246,0.12450229,9.814133
14.364,-0.076616794,0.15323359,9.842864
14.386,-0.076616794,0.13168511,9.804555
14.424,-0.06464542,0.15323359,9.8787775
14.464,-0.07422252,0.12689656,9.814133
14.488,-0.06943397,0.12450229,9.818921
14.527,-0.062251143,0.117319465,9.833286
14.565,-0.062251143,0.13886794,9.816526
14.607,-0.0670397,0.12929083,9.8237095
14.625,-0.057462595,0.14126222,9.847652
14.667,-0.06943397,0.117319465,9.830893
14.708,-0.08619389,0.12929083,9.818921
14.725,-0.062251143,0.12929083,9.828498
14.764,-0.08140534,0.15562786,9.828498
14.807,-0.062251143,0.13647367,9.845258
14.826,-0.071828246,0.14365649,9.842864
14.869,-0.07422252,0.117319465,9.842864
14.906,-0.08140534,0.12689656,9.838076
14.926,-0.0670397,0.11971374,9.802161
14.965,-0.06464542,0.13886794,9.818921
14.991,-0.05985687,0.12689656,9.8237095
15.025,-0.06943397,0.16041641,9.828498
15.066,-0.076616794,0.12929083,9.845258
15.106,-0.076616794,0.15562786,9.797373
15.127,-0.05985687,0.12210801,9.833286
15.167,-0.08140534,0.14844504,9.826104
15.207,-0.05506832,0.14605077,9.809344
15.236,-0.076616794,0.14126222,9.835681
15.266,-0.07422252,0.12450229,9.835681
15.305,-0.08619389,0.14844504,9.862018
15.345,-0.05506832,0.14844504,9.818921
15.365,-0.07422252,0.12689656,9.799767
15.405,-0.06943397,0.11971374,9.893144
15.446,-0.076616794,0.16281068,9.771035
15.466,-0.07422252,0.14844504,9.857229
15.506,-0.07901107,0.12929083,9.799767
15.548,-0.076616794,0.16281068,9.77343
15.567,-0.06943397,0.14365649,9.814133
15.606,-0.071828246,0.12450229,9.811738
15.646,-0.07422252,0.12210801,9.821315
15.667,-0.076616794,0.14605077,9.857229
15.714,-0.071828246,0.13647367,9.871595
15.750,-0.06943397,0.11253092,9.821315
15.767,-0.071828246,0.13168511,9.871595
15.809,-0.045491222,0.15802214,9.811738
15.831,-0.076616794,0.11971374,9.833286
15.870,-0.071828246,0.12450229,9.830893
15.908,-0.06464542,0.13168511,9.826104
15.948,-0.06943397,0.11971374,9.842864
15.969,-0.083799616,0.12450229,9.873989
16.005,-0.071828246,0.14365649,9.850046
16.052,-0.076616794,0.10774237,9.8237095
16.068,-0.05985687,0.1340794,9.833286
16.108,-0.06943397,0.14126222,9.847652
16.147,-0.06943397,0.13647367,9.802161
16.167,-0.06464542,0.12929083,9.8237095
16.210,-0.090982445,0.14605077,9.850046
16.237,-0.071828246,0.12689656,9.830893
16.286,-0.07901107,0.13168511,9.850046
16.305,-0.06464542,0.117319465,9.869201
16.346,-0.071828246,0.13168511,9.811738
16.386,-0.05506832,0.14126222,9.845258
16.406,-0.076616794,0.12210801,9.811738
16.447,-0.062251143,0.13886794,9.826104
16.470,-0.05985687,0.14126222,9.850046
16.506,-0.15802214,0.21069619,11.269852
16.548,-0.10055954,0.32083282,9.44302
16.588,-0.07901107,0.17238778,10.36721
16.609,-0.011971374,0.19154198,9.380769
16.652,-0.17957062,0.14844504,9.948212
16.686,-0.071828246,0.117319465,9.72315
16.707,-0.13647367,0.08858817,10.034406
16.747,-0.031125572,0.1987248,9.684841
16.789,-0.11492519,0.12689656,9.792584
16.808,-0.047885496,0.15562786,9.818921
16.850,-0.105348095,0.10774237,9.747093
16.887,-0.0670397,0.14844504,9.945818
16.908,-0.076616794,0.16041641,9.888355
16.947,-0.08619389,0.13886794,9.833286
16.987,-0.071828246,0.16041641,9.842864
17.007,-0.06943397,0.16041641,9.797373
17.047,-0.090982445,0.14365649,9.816526
17.087,-0.08140534,0.12210801,9.835681
17.108,-0.057462595,0.18435916,9.8237095
17.147,-0.09577099,0.12929083,9.885961
17.187,-0.06943397,0.12450229,9.787795
17.209,-0.07901107,0.13886794,9.811738
17.247,-0.07901107,0.15323359,9.850046
17.286,-0.08140534,0.1340794,9.785401
17.326,-0.06943397,0.15323359,9.864412
17.347,-0.090982445,0.14365649,9.785401
17.385,-0.05985687,0.14126222,9.850046
17.428,-0.076616794,0.1340794,9.840469
17.449,-0.07422252,0.17238778,9.799767
17.491,-0.08140534,0.12450229,9.842864
17.526,-0.076616794,0.15562786,9.811738
17.547,-0.06943397,0.14605077,9.816526
17.590,-0.062251143,0.14844504,9.876384
17.614,-0.05506832,0.12450229,9.833286
17.652,-0.071828246,0.14844504,9.852441
17.689,-0.07901107,0.12929083,9.857229
17.735,-0.07422252,0.12929083,9.833286
17.752,-0.06943397,0.14365649,9.862018
17.792,-0.076616794,0.15083931,9.833286
17.830,-0.0670397,0.13647367,9.862018
17.850,-0.07901107,0.12929083,9.833286
17.887,-0.08140534,0.1699935,9.744699
17.934,-0.05506832,0.12450229,9.744699
17.951,-0.09577099,0.08858817,9.797373
17.990,-0.05506832,0.17478207,9.905115
18.030,-0.08140534,0.105348095,9.644139
18.049,-0.07422252,0.13886794,9.972155
18.089,-0.062251143,0.12929083,9.768641
18.132,-0.038308397,0.14365649,9.802161
18.151,-0.06943397,0.11253092,9.730332
18.187,-0.047885496,0.16281068,9.907509
18.227,-0.09577099,0.102953814,9.972155
18.269,-0.04070267,0.12929083,9.663293
18.289,-0.076616794,0.12929083,9.833286
18.330,-0.05985687,0.18196489,9.859624
18.351,-0.043096945,0.15802214,9.811738
18.389,-0.06943397,0.11971374,9.799767
18.428,-0.07422252,0.13647367,9.91948
18.467,-0.062251143,0.15802214,9.778218
18.489,-0.083799616,0.117319465,9.818921
18.529,-0.05985687,0.15802214,9.830893
18.569,-0.07901107,0.13886794,9.835681
18.589,-0.0670397,0.14126222,9.828498
18.629,-0.07422252,0.1340794,9.840469
18.669,-0.071828246,0.14126222,9.881172
18.689,-0.052674048,0.1699935,9.883567
18.728,-0.07901107,0.12450229,9.783007
18.769,-0.06943397,0.17238778,9.766247
18.789,-0.07901107,0.16281068,9.802161
18.832,-0.057462595,0.1340794,9.830893
18.871,-0.083799616,0.13168511,9.840469
18.891,-0.083799616,0.1340794,9.797373
18.930,-0.09337672,0.14605077,9.885961
18.971,-0.06943397,0.14605077,9.809344
18.991,-0.071828246,0.16520496,9.838076
19.031,-0.08140534,0.15083931,9.816526
19.070,-0.071828246,0.14365649,9.828498
19.090,-0.07901107,0.14605077,9.830893
19.132,-0.052674048,0.16041641,9.840469
19.175,-0.07901107,0.12929083,9.814133
19.196,-0.06943397,0.12929083,9.828498
19.230,-0.08140534,0.13168511,9.816526
19.272,-0.06943397,0.15083931,9.835681
19.295,-0.098165266,0.15323359,9.838076
19.332,-0.076616794,0.15802214,9.835681
19.372,-0.08858817,0.15562786,9.835681
19.392,-0.07901107,0.14605077,9.840469
19.432,-0.07422252,0.14605077,9.811738
19.471,-0.06943397,0.1340794,9.830893
19.494,-0.07422252,0.14126222,9.814133
19.543,-0.083799616,0.12210801,9.842864
19.572,-0.090982445,0.13886794,9.8237095
19.612,-0.08858817,0.15562786,9.8237095
19.631,-0.08619389,0.14844504,9.8548355
19.676,-0.071828246,0.13886794,9.799767
19.719,-0.08140534,0.16281068,9.835681
19.743,-0.076616794,0.14126222,9.852441
19.773,-0.0670397,0.13647367,9.842864
19.812,-0.071828246,0.15802214,9.835681
19.833,-0.071828246,0.14844504,9.835681
19.872,-0.083799616,0.16281068,9.833286
19.917,-0.062251143,0.15562786,9.830893
19.935,-0.07901107,0.14844504,9.826104
19.972,-0.071828246,0.14844504,9.845258
20.013,-0.08619389,0.13647367,9.845258
20.032,-0.057462595,0.14605077,9.814133
20.074,-0.08619389,0.13886794,9.835681
20.112,-0.07901107,0.15323359,9.835681
20.133,-0.06943397,0.13886794,9.814133
20.174,-0.090982445,0.14605077,9.850046
20.214,-0.090982445,0.13886794,9.833286
20.239,-0.057462595,0.13886794,9.8548355
20.272,-0.076616794,0.16041641,9.814133
20.314,-0.05985687,0.15083931,9.835681
20.333,-0.071828246,0.13168511,9.811738
20.372,-0.0670397,0.14365649,9.830893
20.417,-0.076616794,0.13168511,9.821315
20.436,-0.06943397,0.13647367,9.821315
20.473,-0.071828246,0.1340794,9.830893
20.519,-0.0670397,0.13647367,9.792584
20.554,-0.08619389,0.15562786,9.835681
20.574,-0.083799616,0.14365649,9.830893
20.613,-0.07901107,0.13647367,9.818921
20.653,-0.08140534,0.13647367,9.840469
20.675,-0.08140534,0.15323359,9.835681
20.712,-0.06943397,0.14605077,9.811738
20.737,-0.0670397,0.14126222,9.828498
20.772,-0.076616794,0.13168511,9.828498
20.815,-0.083799616,0.14126222,9.816526
20.854,-0.09337672,0.15323359,9.840469
20.874,-0.076616794,0.14605077,9.811738
20.913,-0.08619389,0.13886794,9.842864
20.953,-0.07422252,0.15083931,9.828498
20.974,-0.08858817,0.14365649,9.821315
21.014,-0.071828246,0.16520496,9.826104
21.054,-0.08858817,0.14605077,9.828498
21.074,-0.071828246,0.14365649,9.842864
21.114,-0.06464542,0.15083931,9.799767
21.154,-0.06943397,0.16041641,9.826104
21.179,-0.08619389,0.14844504,9.814133
21.225,-0.07422252,0.14365649,9.842864
21.253,-0.08619389,0.14365649,9.814133
