timestamp,x,y,z
01.723,-0.09337672,0.16759923,9.835681
01.751,-0.105348095,0.16041641,9.833286
01.782,-0.07901107,0.17478207,9.821315
01.826,-0.10055954,0.13168511,9.826104
01.851,-0.09337672,0.16759923,9.842864
01.883,-0.10055954,0.19154198,9.830893
01.922,-0.09337672,0.16520496,9.866806
01.952,-0.09337672,0.16281068,9.818921
01.984,-0.10774237,0.17238778,9.850046
02.025,-0.083799616,0.20111908,9.838076
02.054,-0.117319465,0.14605077,9.845258
02.086,-0.09577099,0.17478207,9.833286
02.127,-0.102953814,0.17478207,9.847652
02.154,-0.090982445,0.20351335,9.842864
02.187,-0.102953814,0.16520496,9.866806
02.225,-0.08858817,0.18435916,9.804555
02.254,-0.10774237,0.18196489,9.8237095
02.285,-0.090982445,0.1699935,9.847652
02.324,-0.105348095,0.18914771,9.835681
02.352,-0.08619389,0.17957062,9.8548355
02.393,-0.102953814,0.17717634,9.838076
02.426,-0.090982445,0.19393626,9.862018
02.454,-0.10055954,0.17478207,9.828498
02.497,-0.10774237,0.16759923,9.852441
02.530,-0.098165266,0.17238778,9.842864
02.556,-0.09577099,0.19154198,9.838076
02.596,-0.09337672,0.16281068,9.828498
02.630,-0.105348095,0.18196489,9.828498
02.656,-0.08140534,0.17238778,9.838076
02.689,-0.10774237,0.17478207,9.828498
02.727,-0.09577099,0.17957062,9.828498
02.767,-0.10055954,0.16520496,9.830893
02.794,-0.098165266,0.16520496,9.864412
02.828,-0.08140534,0.16520496,9.826104
02.868,-0.098165266,0.17478207,9.8548355
02.895,-0.09577099,0.15323359,9.821315
02.928,-0.08858817,0.15562786,9.840469
02.966,-0.09337672,0.17478207,9.840469
02.994,-0.08140534,0.17957062,9.850046
03.026,-0.09337672,0.18196489,9.8237095
03.067,-0.09577099,0.17957062,9.864412
03.094,-0.07901107,0.1699935,9.821315
03.128,-0.08619389,0.17238778,9.852441
03.170,-0.09337672,0.17717634,9.8548355
03.195,-0.09337672,0.16759923,9.830893
03.228,-0.07901107,0.1699935,9.8548355
03.267,-0.07422252,0.18914771,9.809344
03.302,-0.105348095,0.17717634,9.862018
03.333,-0.105348095,0.18196489,9.811738
03.366,-0.076616794,0.18435916,9.859624
03.394,-0.076616794,0.18675344,9.838076
03.431,-0.10055954,0.17478207,9.859624
03.466,-0.10055954,0.17478207,9.835681
03.495,-0.076616794,0.17478207,9.842864
03.528,-0.090982445,0.17717634,9.847652
03.569,-0.083799616,0.18914771,9.833286
03.596,-0.10055954,0.18675344,9.864412
03.634,-0.083799616,0.17478207,9.828498
03.668,-0.09337672,0.17238778,9.850046
03.707,-0.098165266,0.17238778,9.838076
03.733,-0.090982445,0.1699935,9.840469
03.767,-0.11013664,0.17957062,9.828498
03.806,-0.083799616,0.17957062,9.845258
03.837,-0.09337672,0.17957062,9.835681
03.867,-0.08858817,0.19154198,9.842864
03.907,-0.08858817,0.1699935,9.814133
03.938,-0.08619389,0.1699935,9.845258
03.969,-0.09337672,0.17238778,9.818921
04.008,-0.07901107,0.15562786,9.859624
04.035,-0.10055954,0.14844504,9.814133
04.066,-0.08140534,0.19154198,9.857229
04.108,-0.105348095,0.17238778,9.8548355
04.136,-0.071828246,0.17957062,9.847652
04.169,-0.09337672,0.20351335,9.845258
04.208,-0.08619389,0.17957062,9.869201
04.236,-0.08858817,0.17238778,9.821315
04.275,-0.09577099,0.1699935,9.852441
04.304,-0.09337672,0.17238778,9.830893
04.347,-0.08858817,0.18675344,9.850046
04.375,-0.09577099,0.17957062,9.857229
04.406,-0.098165266,0.17478207,9.830893
04.446,-0.090982445,0.16759923,9.885961
04.472,-0.105348095,0.1699935,9.842864
04.512,-0.08619389,0.17238778,9.842864
04.538,-0.08858817,0.18196489,9.821315
04.571,-0.06464542,0.16759923,9.866806
04.610,-0.105348095,0.17717634,9.818921
04.638,-0.105348095,0.16759923,9.859624
04.678,-0.102953814,0.17717634,9.842864
04.712,-0.09577099,0.18675344,9.845258
04.738,-0.07901107,0.16281068,9.845258
04.778,-0.08858817,0.17717634,9.830893
04.809,-0.102953814,0.16281068,9.847652
04.849,-0.0670397,0.16281068,9.838076
04.876,-0.08858817,0.17478207,9.857229
04.909,-0.102953814,0.18675344,9.814133
04.949,-0.07901107,0.16520496,9.845258
04.977,-0.09337672,0.15562786,9.828498
05.009,-0.09337672,0.18675344,9.852441
05.051,-0.098165266,0.15323359,9.818921
05.079,-0.09577099,0.16520496,9.833286
05.115,-0.090982445,0.17238778,9.8237095
05.148,-0.09337672,0.16759923,9.833286
05.176,-0.11253092,0.1699935,9.850046
05.209,-0.06943397,0.1699935,9.833286
05.252,-0.102953814,0.1699935,9.866806
05.277,-0.083799616,0.18435916,9.842864
05.316,-0.102953814,0.1699935,9.830893
05.346,-0.09577099,0.16759923,9.842864
05.376,-0.08619389,0.17238778,9.833286
05.416,-0.10774237,0.18914771,9.852441
05.449,-0.09577099,0.16041641,9.802161
05.478,-0.08140534,0.16520496,9.842864
05.517,-0.098165266,0.1699935,9.857229
05.551,-0.090982445,0.18196489,9.840469
05.591,-0.09337672,0.15562786,9.8548355
05.613,-0.10055954,0.16281068,9.830893
05.648,-0.083799616,0.18196489,9.8548355
05.695,-0.11013664,0.18435916,9.821315
05.712,-0.083799616,0.17238778,9.852441
05.755,-0.11253092,0.18914771,9.847652
05.789,-0.10055954,0.17957062,9.850046
05.817,-0.11013664,0.17238778,9.828498
05.853,-0.08140534,0.17478207,9.838076
05.891,-0.11013664,0.15083931,9.850046
05.917,-0.09577099,0.16281068,9.833286
05.955,-0.08619389,0.17238778,9.833286
05.990,-0.09577099,0.18914771,9.835681
06.017,-0.08619389,0.16759923,9.8548355
06.049,-0.08858817,0.19633053,9.852441
06.091,-0.071828246,0.17717634,9.838076
06.120,-0.090982445,0.18435916,9.847652
06.154,-0.08858817,0.17478207,9.8548355
06.192,-0.105348095,0.17717634,9.828498
06.217,-0.083799616,0.20111908,9.862018
06.258,-0.08619389,0.17717634,9.8237095
06.287,-0.09337672,0.1987248,9.847652
06.327,-0.105348095,0.17957062,9.826104
06.359,-0.083799616,0.17478207,9.840469
06.389,-0.10774237,0.16281068,9.826104
06.429,-0.083799616,0.18196489,9.840469
06.457,-0.08619389,0.17238778,9.8237095
06.493,-0.090982445,0.1699935,9.833286
06.531,-0.105348095,0.17238778,9.816526
06.560,-0.08858817,0.17717634,9.833286
06.589,-0.07901107,0.18435916,9.8548355
06.632,-0.083799616,0.17717634,9.833286
06.657,-0.08858817,0.18196489,9.826104
06.691,-0.090982445,0.17957062,9.862018
06.729,-0.09577099,0.17717634,9.842864
06.754,-0.11253092,0.17238778,9.857229
06.795,-0.090982445,0.18914771,9.833286
06.821,-0.08619389,0.16759923,9.857229
06.867,-0.08858817,0.15323359,9.847652
06.895,-0.08619389,0.18435916,9.845258
06.926,-0.09337672,0.17478207,9.826104
06.965,-0.08619389,0.17238778,9.833286
06.998,-0.102953814,0.19393626,9.859624
07.028,-0.090982445,0.16041641,9.8237095
07.056,-0.090982445,0.18196489,9.847652
07.097,-0.11253092,0.18196489,9.838076
07.127,-0.08140534,0.16281068,9.826104
07.160,-0.09577099,0.17478207,9.866806
07.191,-0.09577099,0.20111908,9.821315
07.231,-0.08858817,0.16281068,9.864412
07.266,-0.102953814,0.16041641,9.828498
07.295,-0.090982445,0.17238778,9.866806
07.325,-0.09337672,0.18435916,9.8237095
07.367,-0.08619389,0.17478207,9.852441
07.400,-0.09577099,0.16281068,9.818921
07.430,-0.08619389,0.17717634,9.850046
07.469,-0.09577099,0.18196489,9.830893
07.499,-0.07901107,0.16281068,9.862018
07.530,-0.08619389,0.18675344,9.811738
07.571,-0.083799616,0.17957062,9.840469
07.597,-0.09337672,0.17478207,9.835681
07.638,-0.08619389,0.17478207,9.842864
07.672,-0.090982445,0.18435916,9.826104
07.700,-0.08619389,0.15802214,9.828498
07.731,-0.07422252,0.17478207,9.850046
07.770,-0.102953814,0.17478207,9.838076
07.798,-0.08619389,0.18914771,9.850046
07.834,-0.09577099,0.16759923,9.8237095
07.870,-0.076616794,0.17478207,9.8548355
07.897,-0.090982445,0.16520496,9.821315
07.931,-0.10055954,0.19633053,9.842864
07.971,-0.10055954,0.16281068,9.830893
07.998,-0.090982445,0.17717634,9.852441
08.031,-0.105348095,0.17238778,9.828498
08.070,-0.09337672,0.16041641,9.862018
08.112,-0.11013664,0.17717634,9.840469
08.133,-0.07422252,0.17478207,9.833286
08.170,-0.10774237,0.17478207,9.859624
08.212,-0.102953814,0.17478207,9.850046
08.232,-0.09337672,0.17238778,9.828498
08.268,-0.090982445,0.17717634,9.833286
08.309,-0.09577099,0.19154198,9.842864
08.337,-0.076616794,0.17478207,9.842864
08.367,-0.098165266,0.16520496,9.838076
08.408,-0.11013664,0.16041641,9.830893
08.437,-0.076616794,0.17478207,9.847652
08.469,-0.09337672,0.17238778,9.838076
08.512,-0.06943397,0.17957062,9.842864
08.541,-0.10774237,0.1699935,9.826104
08.572,-0.08619389,0.18196489,9.842864
08.610,-0.08858817,0.17478207,9.833286
08.639,-0.11013664,0.17957062,9.852441
08.673,-0.11492519,0.17478207,9.845258
08.709,-0.08858817,0.17717634,9.847652
08.737,-0.08140534,0.17957062,9.845258
08.770,-0.105348095,0.17478207,9.833286
08.810,-0.09337672,0.1699935,9.833286
08.840,-0.10055954,0.1699935,9.811738
08.875,-0.08140534,0.17957062,9.845258
08.913,-0.090982445,0.17478207,9.818921
08.940,-0.09337672,0.17238778,9.838076
08.978,-0.098165266,0.17238778,9.8237095
09.012,-0.083799616,0.16759923,9.835681
09.051,-0.098165266,0.16520496,9.828498
09.080,-0.090982445,0.19633053,9.835681
09.112,-0.09337672,0.18435916,9.850046
09.153,-0.07422252,0.17238778,9.830893
09.174,-0.11253092,0.16759923,9.840469
09.208,-0.071828246,0.17717634,9.8548355
09.251,-0.090982445,0.18196489,9.857229
09.277,-0.09577099,0.16520496,9.828498
09.315,-0.090982445,0.1699935,9.845258
09.347,-0.102953814,0.17957062,9.852441
09.377,-0.10055954,0.17238778,9.845258
09.412,-0.083799616,0.18435916,9.826104
09.450,-0.08619389,0.16520496,9.847652
09.477,-0.098165266,0.17957062,9.835681
09.510,-0.08619389,0.1699935,9.862018
09.553,-0.09577099,0.16041641,9.828498
09.581,-0.083799616,0.18196489,9.838076
09.618,-0.11253092,0.17717634,9.816526
09.653,-0.076616794,0.1699935,9.8548355
09.690,-0.08619389,0.16041641,9.835681
09.718,-0.08858817,0.18196489,9.840469
09.750,-0.10774237,0.17238778,9.833286
09.778,-0.08619389,0.16520496,9.8548355
09.817,-0.11253092,0.1699935,9.852441
09.851,-0.083799616,0.17478207,9.821315
09.879,-0.090982445,0.16759923,9.838076
09.917,-0.098165266,0.18435916,9.816526
09.952,-0.08140534,0.17717634,9.840469
09.993,-0.09337672,0.1699935,9.850046
10.014,-0.08619389,0.15562786,9.8548355
10.053,-0.10055954,0.17717634,9.835681
10.091,-0.076616794,0.17957062,9.838076
10.119,-0.10055954,0.16281068,9.833286
10.158,-0.08140534,0.17717634,9.850046
10.189,-0.09337672,0.1699935,9.828498
10.217,-0.090982445,0.19393626,9.857229
10.250,-0.098165266,0.17957062,9.835681
10.289,-0.09337672,0.17717634,9.840469
10.316,-0.09577099,0.17478207,9.8237095
10.350,-0.10055954,0.16281068,9.8548355
10.392,-0.105348095,0.16520496,9.840469
10.420,-0.08619389,0.1699935,9.8237095
10.453,-0.08858817,0.18675344,9.840469
10.494,-0.083799616,0.17957062,9.838076
10.519,-0.09577099,0.19393626,9.845258
10.553,-0.09337672,0.16520496,9.838076
10.589,-0.08619389,0.16759923,9.840469
10.618,-0.102953814,0.18435916,9.835681
10.661,-0.08858817,0.16281068,9.833286
10.692,-0.08619389,0.17478207,9.835681
10.719,-0.07901107,0.17717634,9.873989
10.753,-0.098165266,0.17478207,9.850046
10.790,-0.090982445,0.19154198,9.859624
10.834,-0.098165266,0.17238778,9.840469
10.858,-0.08140534,0.17478207,9.8548355
10.890,-0.11253092,0.17717634,9.828498
10.928,-0.102953814,0.18675344,9.842864
10.959,-0.09337672,0.16759923,9.838076
10.994,-0.08619389,0.16041641,9.840469
11.030,-0.09337672,0.16520496,9.833286
11.060,-0.083799616,0.19154198,9.835681
11.091,-0.102953814,0.18196489,9.850046
11.130,-0.098165266,0.16520496,9.833286
11.158,-0.102953814,0.17717634,9.835681
11.191,-0.10055954,0.19393626,9.833286
11.228,-0.07901107,0.17478207,9.835681
11.261,-0.08858817,0.16520496,9.787795
11.296,-0.090982445,0.18435916,9.876384
11.328,-0.090982445,0.14605077,9.797373
11.358,-0.07901107,0.1699935,9.838076
11.391,-0.08619389,0.16759923,9.828498
11.431,-0.098165266,0.16759923,9.852441
11.469,-0.09577099,0.1699935,9.8237095
11.499,-0.09577099,0.16759923,9.8548355
11.534,-0.090982445,0.18196489,9.847652
11.559,-0.11253092,0.17238778,9.852441
11.603,-0.090982445,0.17957062,9.842864
11.631,-0.083799616,0.16041641,9.8237095
11.670,-0.105348095,0.17717634,9.845258
11.693,-0.12689656,0.14126222,9.828498
11.733,-0.071828246,0.16759923,9.811738
11.767,-0.105348095,0.08858817,9.778218
11.796,-0.045491222,0.20351335,9.859624
11.836,-0.17478207,0.14126222,9.787795
11.869,0.0,0.14365649,9.881172
11.896,-0.17957062,0.15802214,9.821315
11.935,-0.035914123,0.15802214,9.873989
11.968,-0.071828246,0.16041641,9.864412
11.996,-0.13168511,0.17957062,9.857229
12.037,-0.09577099,0.15562786,9.845258
12.071,-0.083799616,0.17478207,9.821315
12.098,-0.06943397,0.20351335,9.871595
12.130,-0.11013664,0.13886794,9.835681
12.170,-0.07901107,0.18914771,9.866806
12.198,-0.10774237,0.18196489,9.818921
12.234,-0.076616794,0.17957062,9.857229
12.272,-0.08619389,0.18675344,9.847652
12.308,-0.098165266,0.17238778,9.8237095
12.337,-0.09577099,0.18914771,9.840469
12.369,-0.09577099,0.16759923,9.852441
12.399,-0.09577099,0.17478207,9.816526
12.436,-0.08858817,0.19154198,9.852441
12.473,-0.09337672,0.16759923,9.838076
12.503,-0.076616794,0.14365649,9.816526
12.535,-0.08858817,0.18196489,9.833286
12.577,-0.09337672,0.15802214,9.8548355
12.601,-0.08140534,0.17717634,9.862018
12.635,-0.08858817,0.17238778,9.833286
12.673,-0.06464542,0.18435916,9.852441
12.714,-0.09337672,0.16041641,9.835681
12.741,-0.07422252,0.18675344,9.862018
12.773,-0.10774237,0.17478207,9.818921
12.803,-0.07901107,0.16759923,9.850046
12.840,-0.10055954,0.17717634,9.816526
12.874,-0.083799616,0.18675344,9.850046
12.911,-0.09577099,0.18196489,9.833286
12.941,-0.09337672,0.17717634,9.838076
12.975,-0.102953814,0.16759923,9.830893
13.012,-0.09577099,0.19393626,9.845258
13.042,-0.10055954,0.17717634,9.842864
13.076,-0.076616794,0.17957062,9.845258
13.111,-0.09577099,0.18914771,9.80695
13.140,-0.08140534,0.16759923,9.840469
13.175,-0.098165266,0.18196489,9.847652
13.213,-0.08619389,0.17478207,9.840469
13.240,-0.10055954,0.18914771,9.833286
13.273,-0.09577099,0.17957062,9.833286
13.311,-0.117319465,0.1699935,9.830893
13.340,-0.09577099,0.1699935,9.838076
13.381,-0.090982445,0.17717634,9.852441
13.413,-0.11253092,0.17238778,9.838076
13.441,-0.076616794,0.19154198,9.842864
13.480,-0.10774237,0.16281068,9.816526
13.515,-0.08140534,0.16759923,9.845258
13.553,-0.10774237,0.15083931,9.821315
13.581,-0.07422252,0.16759923,9.850046
13.613,-0.083799616,0.19154198,9.833286
13.643,-0.083799616,0.17478207,9.828498
13.679,-0.10055954,0.17478207,9.828498
13.709,-0.07422252,0.16520496,9.8548355
13.749,-0.12210801,0.17478207,9.845258
13.779,-0.06943397,0.17478207,9.835681
13.818,-0.098165266,0.1699935,9.840469
13.851,-0.08619389,0.17717634,9.862018
13.881,-0.08140534,0.1699935,9.821315
13.922,-0.090982445,0.16041641,9.821315
13.952,-0.105348095,0.18675344,9.842864
13.981,-0.076616794,0.16759923,9.821315
14.013,-0.06464542,0.18196489,9.859624
14.054,-0.08858817,0.18196489,9.8237095
14.080,-0.076616794,0.17717634,9.838076
14.119,-0.09337672,0.18675344,9.816526
14.154,-0.083799616,0.17957062,9.866806
14.182,-0.102953814,0.16759923,9.826104
14.213,-0.08619389,0.17238778,9.847652
14.250,-0.09337672,0.17717634,9.809344
14.288,-0.07901107,0.17478207,9.859624
14.317,-0.105348095,0.1987248,9.862018
14.349,-0.08858817,0.17478207,9.821315
14.394,-0.09577099,0.17717634,9.828498
14.415,-0.098165266,0.17238778,9.8237095
14.454,-0.09577099,0.18196489,9.847652
14.483,-0.08619389,0.1699935,9.833286
14.522,-0.07901107,0.18675344,9.840469
14.556,-0.090982445,0.17957062,9.821315
14.583,-0.08858817,0.18435916,9.8548355
14.621,-0.11253092,0.17478207,9.845258
14.653,-0.08140534,0.17478207,9.840469
14.694,-0.117319465,0.18914771,9.8548355
14.723,-0.098165266,0.18196489,9.866806
14.756,-0.098165266,0.17957062,9.838076
14.793,-0.08858817,0.16520496,9.869201
14.821,-0.102953814,0.18435916,9.828498
14.856,-0.09337672,0.17717634,9.8237095
14.893,-0.09337672,0.18196489,9.833286
14.921,-0.083799616,0.17238778,9.847652
14.955,-0.105348095,0.18675344,9.864412
14.999,-0.098165266,0.15802214,9.828498
15.022,-0.10055954,0.17957062,9.842864
15.054,-0.09337672,0.17238778,9.833286
15.094,-0.102953814,0.17238778,9.842864
15.130,-0.098165266,0.17957062,9.847652
15.160,-0.083799616,0.17717634,9.840469
15.192,-0.11253092,0.17717634,9.835681
15.221,-0.08858817,0.17717634,9.835681
15.267,-0.10774237,0.16520496,9.838076
15.291,-0.08858817,0.16759923,9.852441
15.332,-0.105348095,0.16281068,9.830893
15.362,-0.10055954,0.17238778,9.852441
15.393,-0.10055954,0.16759923,9.845258
15.424,-0.071828246,0.18914771,9.821315
15.456,-0.08619389,0.18914771,9.838076
15.496,-0.098165266,0.17238778,9.852441
15.535,-0.08619389,0.17478207,9.828498
15.563,-0.08858817,0.17957062,9.852441
15.594,-0.10055954,0.17717634,9.838076
15.635,-0.083799616,0.19393626,9.850046
15.662,-0.090982445,0.17238778,9.838076
15.692,-0.09577099,0.16281068,9.830893
15.733,-0.09337672,0.16759923,9.842864
15.761,-0.11013664,0.17717634,9.838076
15.794,-0.09337672,0.15802214,9.850046
15.833,-0.09577099,0.18196489,9.826104
15.862,-0.090982445,0.17238778,9.838076
15.893,-0.098165266,0.17717634,9.850046
15.938,-0.098165266,0.18675344,9.840469
15.962,-0.08619389,0.18196489,9.842864
15.994,-0.10055954,0.17238778,9.821315
16.035,-0.10774237,0.16759923,9.830893
16.061,-0.09337672,0.17238778,9.833286
16.096,-0.102953814,0.16759923,9.850046
16.134,-0.08858817,0.16041641,9.838076
16.163,-0.102953814,0.18435916,9.847652
16.204,-0.08619389,0.16041641,9.818921
16.235,-0.10055954,0.17717634,9.842864
16.274,-0.076616794,0.17478207,9.830893
16.300,-0.10055954,0.1699935,9.842864
16.331,-0.102953814,0.16759923,9.838076
16.374,-0.08619389,0.18914771,9.850046
16.402,-0.08140534,0.16520496,9.833286
16.434,-0.09577099,0.17238778,9.845258
16.464,-0.09337672,0.19154198,9.842864
16.502,-0.11253092,0.17717634,9.850046
16.537,-0.11013664,0.17478207,9.835681
16.577,-0.098165266,0.17717634,9.845258
16.602,-0.08140534,0.18196489,9.847652
16.634,-0.105348095,0.15562786,9.842864
16.676,-0.08140534,0.19393626,9.833286
16.703,-0.09337672,0.18675344,9.847652
16.735,-0.09577099,0.17238778,9.838076
16.777,-0.098165266,0.1699935,9.833286
16.811,-0.090982445,0.17717634,9.850046
16.839,-0.09337672,0.18196489,9.842864
16.872,-0.06943397,0.17717634,9.833286
16.912,-0.105348095,0.17238778,9.850046
16.943,-0.08619389,0.16041641,9.850046
16.974,-0.11013664,0.18675344,9.826104
17.012,-0.102953814,0.17717634,9.838076
17.040,-0.098165266,0.1699935,9.818921
17.071,-0.08858817,0.18435916,9.852441
17.113,-0.10055954,0.16759923,9.830893
17.144,-0.10055954,0.1699935,9.864412
17.178,-0.090982445,0.18196489,9.850046
17.204,-0.098165266,0.1699935,9.850046
17.243,-0.098165266,0.17957062,9.835681
17.273,-0.09577099,0.17717634,9.835681
17.312,-0.09337672,0.18914771,9.8548355
17.342,-0.102953814,0.16520496,9.840469
17.373,-0.07422252,0.17957062,9.840469
17.413,-0.08858817,0.17957062,9.811738
17.443,-0.09337672,0.1699935,9.842864
17.475,-0.105348095,0.15802214,9.840469
17.517,-0.083799616,0.18196489,9.838076
17.544,-0.102953814,0.17238778,9.838076
17.574,-0.09577099,0.17717634,9.850046
17.615,-0.09577099,0.16281068,9.8237095
17.643,-0.09577099,0.19154198,9.838076
17.677,-0.098165266,0.1699935,9.840469
17.714,-0.083799616,0.17238778,9.852441
17.742,-0.09337672,0.18435916,9.838076
17.775,-0.098165266,0.18196489,9.857229
17.818,-0.09337672,0.17478207,9.850046
17.843,-0.076616794,0.17478207,9.857229
17.877,-0.083799616,0.17478207,9.838076
17.915,-0.102953814,0.16281068,9.826104
17.945,-0.08140534,0.19393626,9.8548355
17.983,-0.090982445,0.15323359,9.830893
18.018,-0.08140534,0.17478207,9.864412
18.056,-0.090982445,0.16520496,9.840469
18.083,-0.098165266,0.16759923,9.830893
18.113,-0.11492519,0.16759923,9.8548355
18.152,-0.08140534,0.17957062,9.842864
18.181,-0.102953814,0.1699935,9.818921
18.215,-0.07901107,0.17957062,9.842864
18.252,-0.102953814,0.17717634,9.8237095
18.281,-0.07422252,0.1699935,9.842864
18.320,-0.083799616,0.17717634,9.833286
18.352,-0.083799616,0.16759923,9.835681
18.381,-0.105348095,0.17478207,9.835681
18.421,-0.07901107,0.17478207,9.862018
18.452,-0.10774237,0.17717634,9.840469
18.481,-0.083799616,0.15802214,9.833286
18.524,-0.08858817,0.1699935,9.8237095
18.557,-0.098165266,0.18435916,9.845258
18.584,-0.09337672,0.18196489,9.838076
18.620,-0.10774237,0.18675344,9.826104
18.662,-0.083799616,0.18435916,9.857229
18.686,-0.105348095,0.16759923,9.828498
18.718,-0.07901107,0.1987248,9.852441
18.756,-0.090982445,0.15802214,9.835681
18.783,-0.08140534,0.16759923,9.840469
18.824,-0.10055954,0.17957062,9.8237095
18.854,-0.071828246,0.17717634,9.821315
18.884,-0.09577099,0.17478207,9.864412
18.917,-0.0670397,0.18675344,9.840469
18.955,-0.098165266,0.18675344,9.862018
18.985,-0.090982445,0.18914771,9.840469
19.018,-0.08619389,0.18435916,9.842864
19.055,-0.083799616,0.17478207,9.835681
19.085,-0.09577099,0.17478207,9.828498
19.123,-0.105348095,0.18435916,9.828498
19.157,-0.090982445,0.15562786,9.845258
19.196,-0.09577099,0.17957062,9.835681
19.224,-0.071828246,0.15562786,9.847652
19.266,-0.10055954,0.18435916,9.833286
19.290,-0.08140534,0.15802214,9.826104
19.322,-0.10774237,0.16281068,9.833286
19.364,-0.08858817,0.17957062,9.847652
19.393,-0.090982445,0.18914771,9.821315
19.426,-0.08140534,0.17957062,9.859624
19.457,-0.083799616,0.16281068,9.830893
19.497,-0.090982445,0.18196489,9.859624
19.523,-0.090982445,0.17717634,9.816526
19.558,-0.11013664,0.17238778,9.835681
19.601,-0.090982445,0.17717634,9.840469
19.625,-0.098165266,0.18675344,9.847652
19.661,-0.098165266,0.17478207,9.845258
19.697,-0.08619389,0.1699935,9.838076
19.724,-0.08140534,0.17478207,9.830893
19.757,-0.098165266,0.16041641,9.8548355
19.797,-0.090982445,0.1699935,9.838076
19.826,-0.07901107,0.17238778,9.8237095
19.859,-0.090982445,0.17478207,9.857229
19.901,-0.076616794,0.18675344,9.845258
19.926,-0.10055954,0.1699935,9.847652
19.966,-0.10055954,0.18914771,9.845258
20.002,-0.08619389,0.17957062,9.859624
20.026,-0.08858817,0.1699935,9.833286
20.065,-0.090982445,0.17957062,9.835681
20.101,-0.09577099,0.16759923,9.828498
20.137,-0.07901107,0.18196489,9.862018
20.164,-0.11492519,0.1699935,9.821315
20.195,-0.090982445,0.17478207,9.842864
20.235,-0.08858817,0.18435916,9.830893
20.263,-0.098165266,0.1699935,9.826104
20.295,-0.09337672,0.18435916,9.842864
20.337,-0.07901107,0.18196489,9.826104
20.366,-0.09337672,0.16520496,9.842864
20.396,-0.08619389,0.17957062,9.833286
20.437,-0.098165266,0.1699935,9.873989
20.465,-0.102953814,0.19154198,9.847652
20.504,-0.08619389,0.18675344,9.862018
20.542,-0.09577099,0.18196489,9.828498
20.566,-0.090982445,0.17478207,9.847652
20.602,-0.10055954,0.17717634,9.821315
20.638,-0.09337672,0.17478207,9.8548355
20.665,-0.09337672,0.1699935,9.838076
20.698,-0.08619389,0.17478207,9.869201
20.740,-0.105348095,0.18435916,9.883567
20.768,-0.10055954,0.18196489,9.816526
20.799,-0.08619389,0.15802214,9.670476
20.839,-0.083799616,0.15323359,9.850046
20.866,-0.102953814,0.14844504,9.830893
20.901,-0.08140534,0.16759923,9.835681
20.938,-0.09337672,0.17478207,9.833286
20.977,-0.10774237,0.16759923,9.8237095
21.007,-0.10055954,0.17957062,9.833286
21.039,-0.09577099,0.16759923,9.816526
21.068,-0.08140534,0.14844504,9.842864
21.106,-0.09577099,0.16520496,9.864412
21.140,-0.090982445,0.15802214,9.833286
21.180,-0.08619389,0.16759923,9.845258
21.205,-0.08858817,0.17717634,9.830893
21.239,-0.11013664,0.18196489,9.826104
