timestamp,x,y,z
07.102,0.10774237,0.035914123,9.783007
07.141,0.13168511,0.011971374,9.893144
07.162,0.117319465,0.011971374,9.838076
07.201,0.11253092,0.0023942748,9.838076
07.243,0.11253092,0.038308397,9.794978
07.280,0.11492519,0.021548472,9.852441
07.301,0.11971374,0.03351985,9.811738
07.341,0.117319465,0.016759925,9.8237095
07.381,0.11492519,0.028731298,9.826104
07.404,0.12450229,0.0023942748,9.850046
07.441,0.1340794,0.05506832,9.835681
07.483,0.117319465,0.03351985,9.828498
07.505,0.117319465,0.026337024,9.826104
07.544,0.12689656,0.045491222,9.857229
07.582,0.13168511,0.023942748,9.802161
07.602,0.12689656,0.021548472,9.852441
07.644,0.12210801,0.03351985,9.794978
07.667,0.117319465,0.009577099,9.857229
07.705,0.11971374,0.026337024,9.742304
07.747,0.11971374,0.023942748,9.895537
07.783,0.12929083,0.021548472,9.833286
07.806,0.12929083,0.023942748,9.845258
07.846,0.12689656,0.028731298,9.859624
07.886,0.11971374,0.031125572,9.778218
07.904,0.11492519,0.031125572,9.799767
07.947,0.102953814,0.026337024,9.826104
07.989,0.12929083,0.021548472,9.873989
08.004,0.12210801,0.03351985,9.838076
08.043,0.11971374,0.014365649,9.864412
08.084,0.11253092,0.04070267,9.80695
08.103,0.1340794,0.03351985,9.835681
08.143,0.13168511,0.03351985,9.804555
08.182,0.12210801,0.0047885496,9.809344
08.205,0.12210801,0.038308397,9.850046
08.247,0.12450229,0.028731298,9.850046
08.281,0.12210801,0.03351985,9.80695
08.322,0.12450229,0.031125572,9.859624
08.341,0.11253092,0.026337024,9.792584
08.382,0.1340794,0.019154198,9.862018
08.423,0.12689656,0.021548472,9.826104
08.441,0.12450229,0.023942748,9.869201
08.481,0.13168511,0.019154198,9.775824
08.522,0.12450229,0.035914123,9.821315
08.541,0.11492519,0.0071828244,9.842864
08.583,0.12929083,0.031125572,9.842864
08.621,0.1340794,0.023942748,9.835681
08.641,0.11971374,0.019154198,9.811738
08.685,0.11971374,0.035914123,9.80695
08.721,0.12450229,0.009577099,9.794978
08.743,0.11492519,0.052674048,9.775824
08.781,0.1340794,0.031125572,9.783007
08.823,0.11971374,0.011971374,9.869201
08.846,0.11492519,0.023942748,9.840469
08.884,0.12210801,0.028731298,9.873989
08.925,0.11971374,0.031125572,9.804555
08.945,0.11971374,0.035914123,9.883567
08.984,0.11253092,0.028731298,9.816526
09.026,0.12929083,0.031125572,9.888355
09.044,0.12450229,0.026337024,9.797373
09.085,0.12689656,0.043096945,9.8548355
09.122,0.11013664,0.028731298,9.778218
09.163,0.12929083,0.019154198,9.840469
09.185,0.11492519,0.038308397,9.751882
09.225,0.12210801,0.0071828244,9.80695
09.262,0.11013664,0.035914123,9.818921
09.286,0.11971374,0.011971374,9.828498
09.325,0.11971374,0.038308397,9.73991
09.362,0.1340794,0.035914123,9.842864
09.382,0.12929083,0.016759925,9.809344
09.422,0.13647367,0.014365649,9.826104
09.464,0.11492519,0.014365649,9.828498
09.487,0.12450229,0.03351985,9.847652
09.525,0.13168511,0.014365649,9.811738
09.561,0.12210801,0.011971374,9.8237095
09.583,0.10774237,0.04070267,9.80695
09.622,0.12210801,0.035914123,9.840469
09.663,0.09577099,0.043096945,9.754275
09.683,0.11253092,0.021548472,9.8548355
09.723,0.11013664,0.038308397,9.718362
09.765,0.13168511,0.023942748,9.914692
09.783,0.11971374,0.021548472,9.792584
09.824,0.13168511,0.019154198,9.771035
09.867,0.13647367,0.052674048,10.063137
09.888,0.13168511,0.043096945,9.802161
09.925,0.14365649,-0.016759925,9.852441
09.951,0.13168511,0.04070267,9.737515
09.985,0.11253092,0.043096945,9.873989
10.024,0.13886794,0.038308397,9.754275
10.068,0.11492519,0.026337024,9.866806
10.103,0.13647367,0.023942748,9.754275
10.123,0.10774237,0.0071828244,9.881172
10.162,0.11971374,0.05506832,9.751882
10.202,0.1340794,0.0071828244,9.864412
10.231,0.11971374,0.043096945,9.830893
10.265,0.11253092,0.03351985,9.80695
10.287,0.105348095,0.021548472,9.787795
10.322,0.15083931,0.026337024,9.794978
10.363,0.11971374,0.023942748,9.730332
10.402,0.12210801,0.023942748,9.818921
10.425,0.12929083,0.05985687,9.787795
10.463,0.12210801,0.009577099,9.914692
10.488,0.12210801,0.047885496,9.715967
10.525,0.12689656,0.045491222,9.938635
10.565,0.11971374,0.021548472,9.859624
10.603,0.11492519,0.035914123,9.821315
10.623,0.117319465,0.043096945,9.77343
10.667,0.11253092,0.05985687,9.828498
10.704,0.12450229,0.023942748,9.811738
10.728,0.117319465,0.021548472,9.816526
10.763,0.12450229,0.03351985,9.859624
10.803,0.14365649,0.021548472,9.852441
10.843,0.117319465,0.035914123,9.881172
10.862,0.11971374,0.014365649,9.864412
10.905,0.13886794,0.011971374,9.771035
10.926,0.11971374,0.0,9.948212
10.964,0.11492519,0.016759925,9.754275
11.002,0.12210801,0.014365649,9.816526
11.027,0.11253092,0.021548472,9.859624
11.065,0.12210801,0.038308397,9.79019
11.105,0.117319465,0.026337024,9.883567
11.144,0.11253092,0.031125572,9.79019
11.165,0.12929083,0.014365649,9.852441
11.207,0.11971374,0.043096945,9.838076
11.251,0.13647367,0.009577099,9.809344
11.262,0.11492519,0.019154198,9.804555
11.301,0.117319465,0.031125572,9.866806
11.341,0.12210801,0.03351985,9.80695
11.363,0.12210801,0.0071828244,9.866806
11.402,0.13647367,0.03351985,9.802161
11.442,0.12929083,0.011971374,9.818921
11.463,0.11492519,0.023942748,9.8237095
11.505,0.11492519,0.031125572,9.8237095
11.544,0.11971374,0.019154198,9.838076
11.566,0.12929083,0.021548472,9.857229
11.605,0.102953814,0.031125572,9.821315
11.648,0.12450229,0.028731298,9.833286
11.666,0.10774237,0.038308397,9.821315
11.704,0.13168511,0.021548472,9.814133
11.745,0.14126222,0.021548472,9.811738
11.786,0.12210801,0.035914123,9.6896305
11.807,0.14365649,0.035914123,10.027223
11.843,0.12450229,-0.0023942748,9.670476
11.883,0.13168511,0.031125572,9.862018
11.902,0.102953814,0.06464542,9.802161
11.942,0.12689656,0.021548472,9.876384
11.984,0.12210801,0.028731298,9.852441
12.003,0.12210801,0.043096945,9.907509
12.046,0.11492519,0.031125572,9.818921
12.084,0.12689656,0.03351985,9.79019
12.106,0.13886794,0.031125572,9.8787775
12.145,0.11013664,0.023942748,9.768641
12.185,0.1340794,0.038308397,9.859624
12.204,0.11492519,0.016759925,9.830893
12.257,0.1340794,0.009577099,9.816526
12.283,0.12929083,0.026337024,9.862018
12.322,0.13168511,0.021548472,9.778218
12.343,0.13647367,-0.0071828244,9.862018
12.382,0.12689656,0.05985687,9.809344
12.428,0.12929083,0.016759925,9.821315
12.444,0.12689656,0.031125572,9.8237095
12.486,0.12689656,0.04070267,9.818921
12.529,0.12929083,0.023942748,9.850046
12.542,0.14365649,0.014365649,9.845258
12.583,0.11971374,0.04070267,9.830893
12.628,0.12450229,0.031125572,9.857229
12.644,0.12210801,0.028731298,9.80695
12.685,0.11492519,0.028731298,9.833286
12.706,0.117319465,0.023942748,9.833286
12.749,0.11492519,0.009577099,9.835681
12.786,0.117319465,0.026337024,9.8548355
12.825,0.11253092,0.047885496,9.818921
12.844,0.11971374,0.028731298,9.816526
12.883,0.13168511,0.031125572,9.814133
12.925,0.12929083,0.03351985,9.835681
12.944,0.11253092,0.021548472,9.840469
12.984,0.11492519,0.0,9.852441
13.025,0.12210801,0.047885496,9.804555
13.044,0.1340794,0.011971374,9.850046
13.083,0.117319465,0.026337024,9.811738
13.125,0.117319465,0.038308397,9.845258
13.144,0.11253092,0.031125572,9.8237095
13.183,0.12689656,0.023942748,9.842864
13.224,0.11971374,0.028731298,9.811738
13.244,0.12210801,0.038308397,9.833286
13.282,0.13168511,0.043096945,9.80695
13.322,0.14365649,0.028731298,9.845258
13.362,0.12689656,0.031125572,9.840469
13.382,0.12929083,0.03351985,9.840469
13.423,0.13647367,0.021548472,9.838076
13.468,0.117319465,0.023942748,9.842864
13.483,0.11492519,0.04070267,9.814133
13.521,0.11253092,0.03351985,9.838076
13.562,0.11253092,0.052674048,9.838076
13.583,0.12210801,0.0071828244,9.835681
13.624,0.13647367,0.023942748,9.804555
13.665,0.12929083,0.028731298,9.828498
13.682,0.11253092,0.031125572,9.830893
13.723,0.12929083,0.028731298,9.816526
13.762,0.11971374,0.028731298,9.845258
13.786,0.11971374,0.019154198,9.842864
13.823,0.13168511,0.014365649,9.835681
13.865,0.11971374,0.035914123,9.804555
13.891,0.14365649,0.023942748,9.835681
13.925,0.14605077,0.043096945,9.818921
13.965,0.12689656,0.043096945,9.850046
13.987,0.12929083,0.028731298,9.835681
14.026,0.12450229,0.009577099,9.847652
14.066,0.11492519,0.019154198,9.838076
14.086,0.12210801,0.021548472,9.811738
14.124,0.13168511,0.03351985,9.804555
14.165,0.13647367,0.023942748,9.850046
14.186,0.11492519,0.021548472,9.835681
14.226,0.13647367,0.028731298,9.821315
14.269,0.117319465,0.035914123,9.816526
14.305,0.12689656,0.019154198,9.830893
14.325,0.11253092,0.043096945,9.792584
14.366,0.1340794,0.028731298,9.830893
14.388,0.11013664,0.028731298,9.814133
14.425,0.12210801,0.021548472,9.842864
14.468,0.11492519,0.026337024,9.799767
14.488,0.11492519,0.019154198,9.828498
14.528,0.11971374,0.03351985,9.811738
14.570,0.12450229,0.043096945,9.845258
14.607,0.12210801,0.028731298,9.818921
14.628,0.12450229,0.026337024,9.845258
14.670,0.117319465,0.021548472,9.845258
14.691,0.14844504,0.019154198,9.840469
14.726,0.11253092,0.038308397,9.802161
14.766,0.11971374,0.03351985,9.833286
14.807,0.11971374,0.026337024,9.828498
14.826,0.12689656,0.045491222,9.816526
14.870,0.12210801,0.023942748,9.833286
14.906,0.11253092,0.03351985,9.814133
14.929,0.12450229,0.028731298,9.830893
14.966,0.11971374,0.04070267,9.833286
15.008,0.117319465,0.028731298,9.852441
15.027,0.11013664,0.045491222,9.816526
15.068,0.1340794,0.026337024,9.80695
15.109,0.11013664,0.031125572,9.830893
15.128,0.10774237,0.019154198,9.852441
15.167,0.11253092,0.04070267,9.799767
15.207,0.13647367,0.026337024,9.876384
15.233,0.10774237,0.021548472,9.826104
15.265,0.13168511,0.023942748,9.845258
15.306,0.11013664,0.016759925,9.842864
15.346,0.1340794,0.026337024,9.818921
15.365,0.12929083,0.047885496,9.818921
15.408,0.117319465,0.031125572,9.8237095
15.448,0.12929083,0.026337024,9.840469
15.467,0.11971374,0.014365649,9.850046
15.511,0.105348095,0.035914123,9.809344
15.528,0.11492519,0.026337024,9.8237095
15.568,0.1340794,0.019154198,9.830893
15.607,0.13886794,0.03351985,9.830893
15.649,0.13886794,0.021548472,9.852441
15.667,0.117319465,0.043096945,9.8237095
15.708,0.11253092,0.031125572,9.826104
15.730,0.13886794,0.014365649,9.845258
15.767,0.13886794,0.026337024,9.838076
15.806,0.12929083,0.021548472,9.833286
15.832,0.12689656,0.021548472,9.833286
15.866,0.12450229,0.023942748,9.842864
15.907,0.12210801,0.021548472,9.847652
15.948,0.117319465,0.026337024,9.804555
15.966,0.13168511,0.028731298,9.835681
16.007,0.12450229,0.011971374,9.826104
16.048,0.12689656,0.026337024,9.847652
16.068,0.12689656,0.035914123,9.818921
16.109,0.12689656,0.035914123,9.828498
16.151,0.13168511,0.026337024,9.816526
16.169,0.117319465,0.021548472,9.840469
16.208,0.11013664,0.038308397,9.826104
16.252,0.12210801,0.03351985,9.821315
16.285,0.117319465,0.028731298,9.8548355
16.307,0.12929083,0.021548472,9.826104
16.349,0.12210801,0.03351985,9.821315
16.386,0.12929083,0.03351985,9.845258
16.407,0.11492519,0.04070267,9.826104
16.448,0.12450229,0.028731298,9.8237095
16.489,0.12210801,0.031125572,9.842864
16.510,0.12450229,0.03351985,9.8237095
16.547,0.11253092,0.0071828244,9.859624
16.588,0.11253092,0.04070267,9.833286
16.614,0.11971374,0.026337024,9.835681
16.654,0.11492519,0.028731298,9.838076
16.680,0.11253092,0.019154198,9.80695
16.707,0.11971374,0.023942748,9.821315
16.746,0.12689656,0.031125572,9.838076
16.788,0.14365649,0.023942748,9.826104
16.810,0.1340794,0.019154198,9.833286
16.847,0.13886794,0.031125572,9.802161
16.885,0.13647367,0.023942748,9.840469
16.909,0.1340794,0.023942748,9.842864
16.946,0.12689656,0.019154198,9.850046
16.987,0.117319465,0.038308397,9.816526
17.027,0.1340794,0.028731298,9.847652
17.047,0.13886794,0.038308397,9.821315
17.095,0.12210801,0.023942748,9.852441
17.128,0.117319465,0.028731298,9.840469
17.148,0.13886794,0.019154198,9.838076
17.188,0.13168511,0.043096945,9.816526
17.208,0.117319465,0.04070267,9.862018
17.246,0.105348095,0.045491222,9.830893
17.286,0.14605077,0.028731298,9.821315
17.326,0.117319465,0.019154198,9.840469
17.346,0.11253092,0.035914123,9.830893
17.389,0.12450229,0.043096945,9.842864
17.427,0.11971374,0.03351985,9.830893
17.448,0.14126222,0.026337024,9.835681
17.489,0.117319465,0.019154198,9.847652
17.528,0.13886794,0.023942748,9.833286
17.547,0.117319465,0.021548472,9.852441
17.588,0.12210801,0.014365649,9.842864
17.629,0.117319465,0.023942748,9.8237095
17.652,0.15323359,0.028731298,9.792584
17.689,0.11253092,0.031125572,9.80695
17.727,0.105348095,0.038308397,9.830893
17.748,0.11013664,0.023942748,9.80695
17.786,0.14605077,0.019154198,9.8548355
17.826,0.12450229,0.031125572,9.802161
17.848,0.12689656,0.03351985,9.830893
17.888,0.13168511,0.028731298,9.8237095
17.928,0.11013664,0.028731298,9.857229
17.948,0.12929083,0.026337024,9.814133
17.992,0.12689656,0.026337024,9.830893
18.027,0.12450229,0.047885496,9.818921
18.048,0.11492519,0.011971374,9.821315
18.088,0.12210801,0.023942748,9.818921
18.127,0.13168511,0.011971374,9.8548355
18.167,0.11253092,0.035914123,9.8237095
18.185,0.117319465,0.023942748,9.828498
18.228,0.12689656,0.021548472,9.821315
18.265,0.12689656,0.023942748,9.828498
18.285,0.11492519,0.014365649,9.830893
18.327,0.12929083,0.035914123,9.845258
18.366,0.12929083,0.035914123,9.818921
18.386,0.12450229,0.009577099,9.909904
18.426,0.12450229,0.038308397,9.80695
18.467,0.12929083,0.031125572,9.821315
18.486,0.10055954,0.031125572,9.8237095
18.530,0.13647367,0.028731298,9.826104
18.567,0.13647367,0.019154198,9.859624
18.588,0.12689656,0.014365649,9.871595
18.626,0.117319465,0.028731298,9.845258
18.667,0.14605077,0.028731298,9.828498
18.707,0.13886794,0.045491222,9.845258
18.726,0.11971374,0.021548472,9.833286
18.769,0.12450229,0.028731298,9.842864
18.788,0.12210801,0.038308397,9.816526
18.827,0.13886794,0.009577099,9.840469
18.867,0.12450229,0.04070267,9.845258
18.888,0.117319465,0.026337024,9.842864
18.929,0.12689656,0.019154198,9.818921
18.971,0.12689656,0.014365649,9.8237095
18.989,0.11971374,0.026337024,9.869201
19.029,0.12210801,0.014365649,9.816526
19.070,0.18196489,0.11013664,10.08708
19.090,0.0670397,0.12929083,9.694419
19.130,0.20590763,-0.05506832,10.063137
19.169,0.14126222,0.071828246,9.850046
19.192,0.062251143,0.0047885496,10.048771
19.230,0.16520496,0.011971374,9.809344
19.268,0.12689656,0.047885496,9.826104
19.309,0.12450229,0.014365649,9.852441
19.327,0.102953814,0.04070267,9.771035
19.368,0.13886794,0.062251143,9.869201
19.410,0.105348095,0.019154198,9.682447
19.431,0.13886794,0.038308397,9.957788
19.473,0.105348095,0.043096945,9.70639
19.495,0.117319465,-0.019154198,9.850046
19.529,0.12929083,0.045491222,9.821315
19.569,0.12689656,0.038308397,9.797373
19.611,0.117319465,-0.0047885496,9.838076
19.630,0.11013664,0.043096945,9.909904
19.671,0.13168511,0.023942748,9.811738
19.708,0.13168511,0.0047885496,9.80695
19.730,0.13647367,0.05027977,9.838076
19.773,0.12210801,0.04070267,9.816526
19.813,0.12450229,0.011971374,9.838076
19.837,0.12929083,0.031125572,9.785401
19.869,0.11971374,0.03351985,9.840469
19.910,0.098165266,0.028731298,9.80695
19.930,0.12210801,0.023942748,9.833286
19.971,0.12689656,0.009577099,9.8548355
20.009,0.12929083,0.047885496,9.797373
20.031,0.11013664,0.0,9.852441
20.075,0.13886794,0.031125572,9.835681
20.114,0.12689656,0.04070267,9.826104
20.150,0.13168511,-0.009577099,9.838076
20.171,0.10774237,0.03351985,9.845258
20.214,0.12929083,0.043096945,9.835681
20.240,0.14365649,0.019154198,9.826104
20.270,0.12210801,0.023942748,9.845258
20.309,0.12450229,0.009577099,9.842864
20.350,0.13886794,0.052674048,9.802161
20.368,0.098165266,0.047885496,9.787795
20.411,0.14126222,0.028731298,9.814133
20.450,0.105348095,0.014365649,9.881172
20.470,0.13168511,0.023942748,9.794978
20.515,0.1340794,0.014365649,9.862018
20.551,0.11253092,0.06464542,9.80695
20.571,0.12929083,0.028731298,9.826104
20.611,0.14365649,0.045491222,9.840469
20.651,0.13647367,0.011971374,9.816526
20.671,0.14365649,0.021548472,9.787795
20.710,0.12450229,0.028731298,9.862018
20.751,0.11013664,0.03351985,9.840469
20.770,0.12689656,0.03351985,9.833286
20.811,0.11492519,0.026337024,9.814133
20.850,0.12210801,0.019154198,9.833286
20.871,0.12689656,0.028731298,9.857229
20.909,0.117319465,0.04070267,9.8237095
20.950,0.1340794,0.014365649,9.833286
20.990,0.12210801,0.038308397,9.838076
21.010,0.12210801,0.043096945,9.835681
21.054,0.13168511,0.011971374,9.873989
21.073,0.12929083,0.03351985,9.850046
21.110,0.12450229,0.031125572,9.833286
21.150,0.13647367,0.028731298,9.845258
21.174,0.13168511,0.016759925,9.835681
21.212,0.12929083,0.038308397,9.835681
21.251,0.117319465,0.028731298,9.850046
21.291,0.12689656,0.021548472,9.8237095
21.310,0.117319465,0.021548472,9.830893
21.351,0.12210801,0.035914123,9.811738
21.393,0.12929083,0.0,9.8237095
21.412,0.11971374,0.009577099,9.8237095
21.451,0.13647367,0.038308397,9.835681
21.491,0.1340794,0.011971374,9.821315
21.510,0.12450229,0.019154198,9.828498
21.554,0.12210801,0.043096945,9.830893
21.598,0.13886794,0.016759925,9.830893
21.613,0.11253092,0.026337024,9.818921
21.653,0.1340794,0.023942748,9.818921
21.693,0.11971374,0.035914123,9.814133
21.721,0.117319465,0.028731298,9.845258
21.753,0.12210801,0.035914123,9.8237095
21.791,0.14126222,0.019154198,9.850046
21.832,0.12689656,0.028731298,9.826104
21.851,0.12689656,0.023942748,9.816526
21.893,0.11492519,0.023942748,9.828498
21.932,0.12929083,0.045491222,9.838076
21.951,0.117319465,0.016759925,9.835681
21.991,0.14605077,0.035914123,9.842864
22.030,0.13647367,0.019154198,9.847652
22.051,0.13168511,0.021548472,9.842864
22.091,0.11971374,0.021548472,9.816526
22.131,0.12689656,0.035914123,9.840469
22.154,0.08858817,0.021548472,9.842864
22.195,0.13886794,0.03351985,9.8237095
22.239,0.13168511,0.035914123,9.840469
