timestamp,x,y,z
02.453,-0.89067024,-0.18196489,-9.864412
02.494,-0.8834874,-0.09337672,-9.818921
02.531,-1.0223553,0.021548472,-9.787795
02.573,-0.97446984,0.11971374,-9.845258
02.591,-0.9888355,0.09337672,-9.917087
02.633,-1.0391153,-0.18675344,-9.876384
02.655,-0.84996754,-0.19154198,-9.897932
02.690,-0.8930645,-0.19393626,-9.833286
02.736,-0.8930645,-0.076616794,-9.828498
02.772,-1.0343267,0.062251143,-9.797373
02.793,-1.010384,0.11013664,-9.828498
02.834,-0.97446984,0.057462595,-9.926663
02.872,-0.9792584,-0.19154198,-9.905115
02.893,-0.8140534,-0.14126222,-9.847652
02.931,-0.90024734,-0.15083931,-9.838076
02.972,-0.8667275,-0.03351985,-9.835681
02.991,-0.98404694,0.028731298,-9.780613
03.031,-0.9768641,0.11492519,-9.847652
03.076,-0.9577099,0.03351985,-9.909904
03.095,-0.99362403,-0.117319465,-9.912297
03.133,-0.7637737,-0.11492519,-9.866806
03.178,-0.8834874,-0.16520496,-9.830893
03.193,-0.87151605,-0.06943397,-9.8237095
03.232,-1.0271438,-0.0047885496,-9.761458
03.269,-0.95531565,0.12929083,-9.900327
03.309,-0.9792584,0.019154198,-9.897932
03.328,-1.0223553,-0.10055954,-9.893144
03.369,-0.7877164,-0.08619389,-9.821315
03.409,-0.8786988,-0.071828246,-9.845258
03.433,-0.84996754,-0.038308397,-9.826104
03.471,-1.0247496,0.04070267,-9.783007
03.512,-0.94573855,0.083799616,-9.905115
03.532,-0.8547561,0.12929083,-9.883567
03.573,-0.9577099,-0.08858817,-9.905115
03.614,-0.7829279,-0.11492519,-9.818921
03.634,-0.86193895,-0.14126222,-9.828498
03.674,-0.89067024,-0.021548472,-9.818921
03.711,-1.089395,-0.011971374,-9.768641
03.732,-1.0534809,0.08858817,-9.847652
03.771,-0.9289786,0.09577099,-9.945818
03.812,-0.9385557,-0.14365649,-9.811738
03.831,-0.7948992,-0.102953814,-9.869201
03.872,-0.85236186,-0.11971374,-9.842864
03.912,-0.8667275,-0.04070267,-9.838076
03.932,-0.93616146,0.038308397,-9.797373
03.975,-0.94095,0.15323359,-9.909904
04.014,-0.9385557,0.06943397,-9.909904
04.035,-1.0127783,-0.10774237,-9.833286
04.072,-0.7948992,-0.08140534,-9.897932
04.113,-0.8786988,-0.11013664,-9.830893
04.153,-0.92658436,0.019154198,-9.80695
04.174,-1.0151725,0.038308397,-9.8237095
04.212,-0.9481328,0.12450229,-9.917087
04.254,-0.9529214,0.009577099,-9.850046
04.270,-1.0008069,-0.10774237,-9.888355
04.309,-0.80208206,-0.102953814,-9.895537
04.349,-0.8930645,-0.11253092,-9.802161
04.369,-0.9122187,-0.057462595,-9.830893
04.411,-1.0486923,0.05506832,-9.785401
04.457,-0.9577099,0.13886794,-9.883567
04.474,-0.9960183,0.062251143,-9.91948
04.515,-0.967287,-0.21069619,-9.864412
04.554,-0.83081335,-0.15562786,-9.852441
04.575,-0.85954463,-0.15323359,-9.804555
04.615,-0.93616146,-0.090982445,-9.821315
04.653,-1.0175668,0.05506832,-9.785401
04.674,-0.9577099,0.090982445,-9.893144
04.712,-1.0008069,-0.0670397,-9.914692
04.757,-0.85954463,-0.18914771,-9.885961
04.774,-0.87151605,-0.1987248,-9.914692
04.817,-0.90982443,-0.12929083,-9.811738
04.855,-1.0127783,0.0023942748,-9.759064
04.875,-1.0486923,0.06464542,-9.826104
04.914,-0.9816527,0.0071828244,-9.960183
04.955,-1.0199611,-0.13168511,-9.780613
04.975,-0.8475733,-0.20590763,-9.8787775
05.020,-0.87630457,-0.26337022,-9.893144
05.054,-0.90024734,-0.11492519,-9.804555
05.093,-1.0678465,0.011971374,-9.780613
05.112,-1.036721,0.08140534,-9.809344
05.152,-1.0199611,0.023942748,-9.909904
05.192,-0.9577099,-0.22985038,-9.900327
05.213,-0.845179,-0.17478207,-9.900327
05.251,-0.86912173,-0.15323359,-9.835681
05.291,-0.9289786,-0.043096945,-9.809344
05.311,-1.0247496,0.0071828244,-9.768641
05.354,-0.9720756,0.102953814,-9.864412
05.392,-1.0486923,-0.08140534,-9.893144
05.415,-1.0295382,-0.20351335,-9.873989
05.454,-0.8739103,-0.19633053,-9.888355
05.477,-0.90982443,-0.17717634,-9.799767
05.515,-0.89067024,-0.057462595,-9.840469
05.559,-1.0247496,0.052674048,-9.797373
05.578,-0.9529214,0.11492519,-9.814133
05.619,-0.9194015,-0.016759925,-10.060742
05.657,-0.87630457,-0.17717634,-9.744699
05.699,-0.8140534,-0.11253092,-9.917087
05.721,-0.84039044,-0.019154198,-9.873989
05.758,-0.90024734,0.0071828244,-9.663293
05.798,-1.0247496,0.12450229,-9.888355
05.817,-0.89545876,0.13168511,-10.0368
05.856,-0.89545876,0.08140534,-9.794978
05.896,-0.7901107,-0.13886794,-9.907509
05.917,-0.8092649,-0.14126222,-9.897932
05.955,-0.85954463,-0.11492519,-9.818921
05.997,-0.9792584,0.021548472,-9.821315
06.017,-1.0343267,0.10774237,-9.79019
06.054,-0.9433443,0.20590763,-9.924269
06.093,-1.036721,-0.019154198,-9.883567
06.134,-0.8140534,-0.07901107,-9.864412
06.154,-0.9026416,-0.031125572,-9.833286
06.194,-0.9792584,-0.071828246,-9.840469
06.235,-1.0510867,0.019154198,-9.804555
06.255,-1.0870007,0.102953814,-9.768641
06.293,-0.967287,0.22027329,-9.900327
06.332,-1.0941836,-0.038308397,-9.90272
06.354,-1.0343267,-0.13886794,-9.871595
06.397,-0.9960183,-0.062251143,-9.811738
06.418,-0.9864412,0.0071828244,-9.775824
06.461,-1.0750294,-0.014365649,-9.859624
06.500,-1.1348863,0.13647367,-9.79019
06.539,-1.0391153,0.11971374,-9.950606
06.559,-1.0798179,0.023942748,-9.960183
06.596,-0.9912298,-0.15323359,-9.900327
06.637,-0.91461295,-0.026337024,-9.802161
06.656,-0.9792584,-0.023942748,-9.797373
06.695,-0.9960183,0.05027977,-9.771035
06.736,-1.0822122,0.021548472,-9.905115
06.772,-0.84039044,0.17717634,-9.881172
06.793,-0.9792584,0.019154198,-9.859624
06.834,-0.8356019,-0.12210801,-9.945818
06.872,-0.90982443,-0.07422252,-9.72315
06.892,-0.91461295,-0.13647367,-9.747093
06.932,-1.0199611,-0.29928434,-9.98652
06.973,-1.0462981,0.26337022,-9.749487
06.993,-0.94573855,0.11492519,-9.77343
07.034,-1.0415095,-0.05506832,-9.950606
07.057,-1.0247496,-0.10055954,-9.761458
07.096,-0.88588166,-0.062251143,-10.072714
07.135,-0.99362403,-0.08140534,-9.62259
07.175,-1.1420691,0.047885496,-9.727939
07.195,-1.0271438,0.045491222,-9.950606
07.237,-0.9217958,0.22266756,-9.921875
07.273,-1.0223553,-0.14605077,-9.840469
07.293,-1.0199611,-0.29928434,-9.754275
07.333,-1.1300977,-0.31843856,-9.859624
07.373,-1.0008069,-0.08858817,-9.845258
07.395,-1.132492,-0.17717634,-9.826104
07.438,-1.1348863,0.22745611,-9.749487
07.477,-1.1396748,0.12929083,-9.926663
07.495,-1.1803775,-0.011971374,-9.850046
07.535,-1.1229149,-0.15802214,-9.852441
07.576,-1.1277034,-0.26097596,-9.895537
07.594,-1.1085492,-0.2466103,-9.811738
07.636,-1.2761484,-0.13886794,-9.785401
07.674,-1.1636176,0.17957062,-9.766247
07.695,-1.2186859,0.057462595,-9.857229
07.734,-1.2474172,-0.13168511,-9.866806
07.774,-1.1037607,-0.28731298,-9.909904
07.797,-1.1564348,-0.17957062,-9.835681
07.835,-1.1444633,-0.18675344,-9.766247
07.877,-1.2043202,-0.03351985,-9.814133
07.899,-1.2641771,-0.031125572,-9.816526
07.938,-1.1779832,-0.016759925,-9.895537
07.980,-1.2641771,-0.17717634,-9.847652
07.998,-1.1420691,-0.2657645,-9.869201
08.039,-1.2067145,-0.32562137,-9.77343
08.077,-1.1540405,-0.14365649,-9.79019
08.119,-1.2761484,-0.038308397,-9.75667
08.138,-1.23784,0.023942748,-9.826104
08.178,-1.2354459,-0.10774237,-9.924269
08.218,-1.1947432,-0.31125572,-9.835681
08.237,-1.1133378,-0.2657645,-9.8787775
08.276,-1.1803775,-0.30646718,-9.771035
08.315,-1.1875603,-0.13886794,-9.804555
08.337,-1.2498114,-0.071828246,-9.744699
08.375,-1.2186859,0.0047885496,-9.8787775
08.418,-1.2641771,-0.17717634,-9.866806
08.437,-1.2689656,-0.2753416,-9.847652
08.480,-1.1181264,-0.25858167,-9.893144
08.518,-1.1396748,-0.19633053,-9.742304
08.538,-1.1540405,-0.12929083,-9.821315
08.576,-1.2569942,-0.0071828244,-9.744699
08.617,-1.185166,-0.0047885496,-9.881172
08.641,-1.2186859,-0.12689656,-9.909904
08.676,-1.1612233,-0.27055305,-9.847652
08.717,-1.0989721,-0.2849187,-9.799767
08.760,-1.1492519,-0.15323359,-9.826104
08.778,-1.2043202,-0.047885496,-9.80695
08.819,-1.2665714,0.06464542,-9.802161
08.839,-1.2091088,0.0071828244,-9.895537
08.878,-1.2641771,-0.117319465,-9.876384
08.919,-1.1037607,-0.23224466,-9.8787775
08.939,-1.1181264,-0.22985038,-9.857229
08.982,-1.1300977,-0.15802214,-9.761458
09.019,-1.3048798,0.0047885496,-9.814133
09.059,-1.2426286,0.028731298,-9.864412
09.078,-1.1875603,0.047885496,-9.888355
09.117,-1.3024855,-0.17478207,-9.833286
09.140,-1.1420691,-0.22266756,-9.873989
09.177,-1.1516461,-0.18914771,-9.845258
09.220,-1.1372806,-0.071828246,-9.792584
09.259,-1.0774237,-0.4932206,-9.696813
09.275,-1.333611,-0.090982445,-10.027223
09.316,-1.1708003,0.011971374,-9.945818
09.356,-1.1995317,-0.20111908,-9.763853
09.377,-0.9864412,-0.24182175,-9.909904
09.416,-1.0798179,-0.27055305,-9.794978
09.460,-1.0965779,-0.06943397,-9.735122
09.481,-1.2498114,-0.11253092,-9.725544
09.519,-1.1684061,-0.019154198,-9.838076
09.562,-0.9864412,0.009577099,-9.8548355
09.579,-1.010384,-0.05027977,-9.976943
09.620,-0.8379962,-0.24182175,-9.842864
09.660,-0.8739103,-0.26097596,-9.77343
09.679,-1.010384,-0.24900457,-9.864412
09.720,-1.1277034,-0.13886794,-9.804555
09.761,-0.967287,0.07901107,-9.847652
09.782,-0.96489275,-0.031125572,-9.941029
09.818,-0.9984126,-0.117319465,-9.687236
09.860,-0.8379962,-0.42139238,-9.953
09.879,-1.036721,-0.37590113,-10.091868
09.919,-0.98404694,-0.09337672,-9.754275
09.959,-1.0726352,0.043096945,-9.804555
09.981,-1.1372806,-0.12689656,-9.921875
10.020,-1.0008069,-0.016759925,-9.893144
10.058,-1.0415095,-0.27055305,-9.8787775
10.097,-0.9888355,-0.2657645,-9.814133
10.117,-1.0079896,-0.12450229,-9.809344
10.164,-1.0486923,-0.12210801,-9.797373
10.197,-1.2641771,0.08140534,-9.950606
10.217,-1.0726352,-0.019154198,-9.945818
10.256,-1.0247496,-0.04070267,-9.833286
10.296,-1.0343267,-0.22027329,-9.847652
10.316,-0.9074302,-0.2657645,-9.859624
10.358,-1.2402344,-0.31604427,-9.818921
10.397,-1.1300977,-0.043096945,-9.816526
10.419,-1.2641771,0.0071828244,-9.751882
10.460,-1.0846065,0.15083931,-9.895537
10.499,-1.1875603,-0.021548472,-9.929058
10.522,-1.1612233,-0.11013664,-9.8237095
10.561,-1.0127783,-0.10055954,-9.888355
10.598,-1.1253091,-0.09577099,-9.799767
10.619,-1.1396748,-0.043096945,-9.79019
10.658,-1.23784,-0.052674048,-9.79019
10.699,-1.0702409,0.06943397,-9.888355
10.723,-1.089395,-0.009577099,-9.888355
10.759,-1.0055954,-0.19633053,-9.828498
10.801,-0.9816527,-0.14844504,-9.859624
10.842,-0.845179,-0.17957062,-9.8237095
10.861,-1.1037607,-0.026337024,-9.811738
10.898,-1.1708003,0.10774237,-9.785401
10.939,-1.0941836,0.05985687,-9.948212
10.957,-1.158829,-0.028731298,-9.883567
10.997,-0.9984126,-0.14844504,-9.8237095
11.038,-1.0510867,-0.17717634,-9.850046
11.059,-1.0247496,-0.15562786,-9.799767
11.099,-1.1085492,-0.08858817,-9.802161
11.138,-1.0941836,0.019154198,-9.842864
11.158,-1.0558752,0.04070267,-9.885961
11.198,-1.1205206,-0.13647367,-9.8548355
11.249,-0.95531565,-0.16041641,-9.857229
11.258,-1.0151725,-0.15562786,-9.818921
11.297,-0.99362403,-0.076616794,-9.828498
11.337,-1.158829,0.0047885496,-9.761458
11.357,-1.1444633,0.045491222,-9.8237095
11.398,-1.0654523,0.021548472,-9.917087
11.438,-1.0870007,-0.1987248,-9.850046
11.458,-0.95531565,-0.1699935,-9.873989
11.498,-1.0079896,-0.17717634,-9.838076
11.538,-0.99362403,-0.07422252,-9.8237095
11.564,-1.1181264,-0.038308397,-9.802161
11.599,-1.089395,0.0670397,-9.864412
11.639,-1.063058,-0.026337024,-9.893144
11.661,-1.1372806,-0.18196489,-9.90272
11.700,-0.9577099,-0.14605077,-9.826104
11.738,-1.0055954,-0.105348095,-9.804555
11.791,-1.0702409,-0.05027977,-9.826104
11.796,-1.1612233,-0.0071828244,-9.780613
11.837,-1.0750294,0.06943397,-9.90272
11.877,-1.1109436,-0.08140534,-9.871595
11.896,-1.0582695,-0.1699935,-9.850046
11.936,-0.94573855,-0.13647367,-9.862018
11.978,-0.9529214,-0.076616794,-9.797373
11.997,-1.0127783,-0.038308397,-9.847652
12.036,-1.1396748,0.083799616,-9.79019
12.079,-1.0510867,0.083799616,-9.912297
12.098,-1.0654523,-0.009577099,-9.914692
12.140,-0.88109314,-0.15323359,-9.845258
12.178,-0.9433443,-0.24421602,-9.8237095
12.204,-0.91700727,-0.11971374,-9.754275
12.242,-1.0199611,-0.014365649,-9.914692
12.275,-1.1396748,0.20351335,-9.828498
12.316,-1.1157321,0.09337672,-9.907509
12.337,-1.185166,0.031125572,-9.876384
12.378,-1.1396748,0.019154198,-9.929058
12.417,-1.2498114,-0.11013664,-9.871595
12.437,-1.3000913,-0.076616794,-9.77343
12.480,-1.2761484,0.021548472,-9.70639
12.501,-1.1995317,0.071828246,-9.888355
12.538,-1.0127783,0.16281068,-9.835681
12.579,-0.8571504,-0.117319465,-9.893144
12.618,-0.7110996,-0.22027329,-9.852441
12.638,-0.6895511,-0.2561874,-9.79019
12.680,-0.82123625,-0.19393626,-9.775824
12.722,-0.9720756,-0.019154198,-9.840469
12.741,-1.0486923,0.05506832,-9.929058
12.782,-1.0678465,-0.035914123,-9.8237095
12.820,-1.0032011,-0.019154198,-9.912297
12.843,-1.0582695,-0.07901107,-9.895537
12.880,-1.0989721,-0.07422252,-9.799767
12.922,-1.1540405,-0.0047885496,-9.785401
12.941,-1.0917894,0.031125572,-9.821315
12.981,-1.0055954,-0.11253092,-9.864412
13.022,-0.76616794,-0.1987248,-9.907509
13.041,-0.7829279,-0.23463893,-9.871595
13.081,-0.8667275,-0.18675344,-9.845258
13.122,-1.1277034,-0.021548472,-9.754275
13.140,-1.1468576,0.05985687,-9.771035
13.179,-1.1468576,0.0047885496,-9.941029
13.221,-0.9122187,-0.06464542,-9.895537
13.239,-0.845179,-0.08619389,-9.862018
13.278,-0.9241901,-0.13886794,-9.809344
13.317,-1.0750294,-0.14844504,-9.833286
13.357,-1.0750294,-0.083799616,-9.811738
13.378,-1.0343267,-0.05985687,-9.840469
13.419,-0.9768641,-0.11013664,-9.883567
13.463,-1.0151725,-0.2083019,-9.895537
13.480,-1.0678465,-0.21069619,-9.845258
13.522,-1.1684061,-0.17957062,-9.818921
13.560,-1.2234744,-0.057462595,-9.811738
13.580,-1.1995317,-0.035914123,-9.862018
13.620,-1.0750294,-0.08619389,-9.857229
13.659,-0.9864412,-0.16759923,-9.885961
13.680,-0.9888355,-0.18914771,-9.873989
13.721,-1.0510867,-0.28013015,-9.857229
13.759,-1.2091088,-0.15323359,-9.80695
13.782,-1.1731946,-0.08858817,-9.759064
13.821,-1.0295382,-0.16520496,-9.897932
13.862,-0.8643332,-0.19154198,-9.828498
13.882,-0.91461295,-0.18435916,-9.802161
13.922,-1.063058,-0.30886146,-9.897932
13.960,-1.1660118,-0.076616794,-9.759064
13.979,-1.2258687,0.05027977,-9.766247
14.022,-1.2593886,-0.08140534,-9.857229
14.061,-0.9816527,-0.26097596,-9.933846
14.082,-0.8834874,-0.22266756,-9.905115
14.121,-0.9792584,-0.31125572,-9.783007
14.161,-1.1660118,-0.30646718,-9.816526
14.181,-1.1181264,-0.16281068,-9.811738
14.221,-1.1229149,-0.045491222,-9.842864
14.257,-1.0199611,-0.19393626,-9.8787775
14.280,-0.8092649,-0.18914771,-9.98652
14.319,-0.87630457,-0.20590763,-9.818921
14.361,-1.1205206,-0.27055305,-9.792584
14.399,-1.2881198,-0.1699935,-9.840469
14.420,-1.333611,-0.05506832,-9.826104
14.463,-1.4174107,-0.090982445,-9.893144
14.500,-0.9026416,-0.29210153,-9.9889145
14.522,-0.749408,-0.40463245,-9.921875
14.562,-0.8834874,-0.35914123,-9.577099
14.601,-0.96489275,-0.31365,-9.869201
14.622,-1.0343267,-0.42378664,-9.926663
14.661,-0.91461295,-0.17238778,-9.873989
14.701,-0.75180227,-0.2370332,-9.77343
14.721,-0.6153286,-0.3304099,-9.897932
14.760,-0.8379962,-0.5770202,-9.938635
14.802,-1.0774237,-0.5961744,-9.766247
14.820,-1.1708003,-0.5818088,-9.828498
14.863,-1.0989721,-0.28252444,-9.8787775
14.900,-1.0798179,-0.21309046,-9.869201
14.922,-1.0774237,-0.21069619,-9.883567
14.961,-0.8547561,-0.4285752,-9.869201
15.002,-0.7110996,-0.531529,-9.771035
15.020,-0.6560313,-0.60335726,-9.833286
15.062,-0.81165916,-0.51955765,-9.778218
15.100,-0.79250497,-0.38068968,-9.924269
15.140,-0.7805336,-0.23942748,-9.802161
15.157,-0.845179,-0.28970724,-9.792584
15.198,-0.73743665,-0.4668836,-9.921875
15.237,-0.83081335,-0.6249057,-9.720756
15.258,-0.8643332,-0.58420306,-9.751882
15.297,-0.9313729,-0.46209505,-9.883567
15.337,-0.9888355,-0.14126222,-9.933846
15.359,-0.9385557,0.021548472,-9.974549
15.398,-0.90503585,-0.12929083,-9.960183
15.440,-0.69912827,-0.31843856,-9.862018
15.460,-0.67757976,-0.4166038,-9.775824
15.501,-0.6847626,-0.6703969,-9.885961
15.539,-0.94573855,-0.8284191,-9.670476
15.559,-0.9481328,-0.6703969,-9.665688
15.605,-0.845179,-0.38547826,-9.948212
15.641,-0.8356019,-0.37350687,-9.833286
15.658,-0.7326481,-0.3304099,-9.893144
15.700,-0.888276,-0.3998439,-9.869201
15.742,-0.9529214,-0.36392978,-9.917087
15.759,-1.0486923,-0.3615355,-9.897932
15.802,-0.93616146,-0.18196489,-9.909904
15.842,-0.8140534,-0.25379312,-10.072714
15.860,-0.87630457,-0.25139886,-9.907509
15.901,-0.68715686,-0.4860378,-9.802161
15.940,-0.87151605,-0.6656084,-9.840469
15.963,-0.99362403,-0.6273,-9.871595
16.000,-1.2186859,-0.6273,-9.821315
16.044,-1.2186859,-0.3974496,-9.862018
16.065,-1.201926,-0.2681588,-9.93624
16.100,-1.0726352,-0.17238778,-9.8548355
16.140,-0.90024734,-0.4668836,-9.948212
16.180,-0.91461295,-0.5458947,-9.907509
16.204,-0.9768641,-0.62251145,-9.8237095
16.242,-0.9792584,-0.8379962,-9.859624
16.263,-0.95531565,-0.7901107,-9.787795
16.297,-1.1540405,-0.8092649,-9.818921
16.339,-0.90982443,-0.93616146,-9.826104
16.380,-0.85954463,-1.0175668,-9.862018
16.402,-0.84039044,-1.0127783,-9.924269
16.441,-0.8356019,-0.94095,-9.941029
16.484,-0.8092649,-0.84039044,-9.725544
16.504,-0.90024734,-0.80687064,-9.737515
16.547,-0.65124273,-0.84278476,-9.751882
16.566,-0.54350036,-0.89545876,-9.737515
16.602,-0.6344828,-0.75659084,-9.883567
16.643,-0.54350036,-0.93616146,-9.761458
16.683,-0.45012367,-0.8930645,-9.754275
16.702,-0.5363176,-0.93616146,-9.653716
16.747,-0.6249057,-1.0558752,-9.682447
16.786,-0.81644773,-1.0391153,-9.826104
16.806,-0.81165916,-1.0151725,-9.775824
16.841,-0.9289786,-0.9601042,-9.775824
16.883,-0.9217958,-1.0199611,-9.842864
16.920,-0.9577099,-0.90024734,-9.845258
16.940,-0.8978531,-0.818842,-9.8237095
16.980,-0.7637737,-0.85236186,-9.703996
17.021,-0.8236305,-0.9194015,-9.905115
17.040,-0.81644773,-0.8547561,-9.794978
17.080,-0.77574503,-0.8332076,-9.668081
17.122,-0.52674043,-1.0319325,-9.828498
17.140,-0.56744313,-1.1253091,-9.960183
17.182,-0.27294734,-0.8739103,-9.871595
17.222,-0.8044763,-0.7446195,-9.711179
17.242,-0.89545876,-0.6249057,-9.656111
17.280,-0.81165916,-0.8978531,-9.883567
17.321,-0.9577099,-0.98404694,-10.108628
17.341,-1.0415095,-0.6608198,-9.90272
17.384,-1.1468576,-0.50758624,-9.6896305
17.406,-0.96489275,-0.53392327,-9.91948
17.451,-0.41181526,-0.5985687,-9.859624
17.487,-0.09337672,-0.9217958,-9.830893
17.507,-0.009577099,-0.9624985,-9.799767
17.548,-0.18435916,-0.7781393,-9.653716
17.584,-0.23224466,-0.90503585,-9.670476
17.628,-0.17717634,-0.87151605,-9.761458
17.647,-0.34477556,-0.7446195,-10.00328
17.686,-0.6296943,-0.66321415,-9.979338
17.708,-0.84996754,-0.57462597,-9.893144
17.747,-0.8044763,-0.4932206,-9.90272
17.786,-0.8834874,-0.57462597,-9.876384
17.824,-0.5961744,-0.6201172,-9.828498
17.843,-0.5147691,-0.71828246,-9.976943
17.884,-0.58420306,-0.71588814,-10.0439825
17.923,-0.90024734,-0.36392978,-9.703996
17.944,-0.80208206,-0.26337022,-9.73991
17.983,-0.50040346,-0.26097596,-9.70639
18.026,-0.55307746,-0.5554718,-9.979338
18.062,-0.6943397,-0.90982443,-10.111023
18.081,-0.8475733,-0.9026416,-10.096657
18.121,-1.0726352,-0.3423813,-10.012857
18.160,-0.9912298,-0.29928434,-10.269045
18.180,-0.8571504,-0.26097596,-9.845258
18.228,-0.9864412,-0.23224466,-9.526819
18.261,-0.74701375,-0.6344828,-9.684841
18.280,-0.600963,-0.6464542,-10.005674
18.320,-0.7781393,-0.50758624,-9.785401
18.360,-0.9864412,-0.6273,-9.500483
18.380,-0.45970076,-0.749408,-9.620196
18.421,-0.045491222,-0.6177229,-10.271439
18.460,-0.749408,-0.35674694,-9.8548355
18.481,-1.0271438,-0.44533512,-9.581888
18.520,-0.98404694,-0.60335726,-9.804555
18.576,-0.70870537,-0.5219519,-9.948212
18.582,-0.6440599,-0.50758624,-9.873989
18.622,-0.7709565,-0.3902668,-9.775824
18.662,-0.818842,-0.505192,-9.909904
18.682,-0.8332076,-0.53392327,-9.924269
18.725,-0.749408,-0.52913475,-9.883567
18.762,-0.6943397,-0.59378016,-9.828498
18.801,-0.68236834,-0.59378016,-9.876384
18.824,-0.6608198,-0.6177229,-9.909904
18.863,-0.70631105,-0.55786604,-9.909904
18.886,-0.69912827,-0.5698374,-9.905115
18.926,-0.6943397,-0.5554718,-9.8237095
18.966,-0.6560313,-0.54828894,-9.873989
18.987,-0.6847626,-0.5554718,-9.931452
19.025,-0.72785956,-0.5219519,-9.931452
19.065,-0.6608198,-0.53392327,-9.77343
19.085,-0.6081458,-0.505192,-9.8237095
19.123,-0.5411061,-0.5650489,-9.960183
19.165,-0.6847626,-0.6344828,-9.900327
19.205,-0.82602483,-0.62251145,-9.732727
19.225,-0.7805336,-0.57462597,-9.759064
19.262,-0.67279124,-0.54828894,-9.926663
19.303,-0.7350424,-0.6368771,-9.926663
19.325,-0.7901107,-0.6249057,-9.838076
19.363,-0.75180227,-0.5698374,-9.761458
19.404,-0.63208854,-0.50758624,-9.869201
19.423,-0.6057515,-0.5698374,-9.960183
19.471,-0.67279124,-0.6201172,-9.881172
19.490,-0.7206767,-0.5961744,-9.787795
19.529,-0.65124273,-0.50758624,-9.799767
19.566,-0.50758624,-0.5219519,-9.979338
19.606,-0.64166564,-0.5865973,-9.871595
19.629,-0.69912827,-0.57462597,-9.845258
19.664,-0.72785956,-0.55307746,-9.768641
19.706,-0.62251145,-0.5027977,-9.888355
19.727,-0.63208854,-0.58420306,-9.943423
