timestamp,x,y,z
07.224,0.105348095,0.019154198,9.833286
07.260,0.09337672,0.035914123,9.852441
07.279,0.102953814,0.011971374,9.842864
07.318,0.10774237,0.038308397,9.838076
07.359,0.09337672,0.031125572,9.859624
07.378,0.10055954,0.038308397,9.8548355
07.424,0.098165266,0.038308397,9.864412
07.446,0.08619389,0.019154198,9.859624
07.482,0.076616794,0.021548472,9.8548355
07.523,0.098165266,0.026337024,9.852441
07.561,0.090982445,0.028731298,9.873989
07.582,0.09577099,0.019154198,9.852441
07.621,0.10055954,0.011971374,9.866806
07.661,0.0670397,0.031125572,9.833286
07.682,0.090982445,0.019154198,9.8548355
07.721,0.09577099,0.031125572,9.8548355
07.761,0.09337672,0.03351985,9.8548355
07.783,0.102953814,0.031125572,9.852441
07.824,0.08858817,0.019154198,9.840469
07.865,0.08858817,0.014365649,9.838076
07.884,0.090982445,0.03351985,9.862018
07.925,0.102953814,0.043096945,9.857229
07.964,0.10055954,0.045491222,9.857229
07.983,0.08619389,0.023942748,9.840469
08.024,0.08140534,0.011971374,9.857229
08.062,0.08858817,0.038308397,9.871595
08.084,0.08140534,0.038308397,9.850046
08.122,0.09577099,0.03351985,9.838076
08.161,0.09337672,0.035914123,9.845258
08.186,0.098165266,0.019154198,9.835681
08.225,0.083799616,0.035914123,9.859624
08.260,0.105348095,0.031125572,9.866806
08.303,0.102953814,0.028731298,9.8548355
08.322,0.11253092,0.0023942748,9.847652
08.366,0.102953814,0.045491222,9.850046
08.402,0.09337672,0.04070267,9.847652
08.422,0.10055954,0.026337024,9.866806
08.463,0.08619389,0.021548472,9.847652
08.503,0.09577099,0.016759925,9.845258
08.523,0.083799616,0.031125572,9.857229
08.562,0.10055954,0.03351985,9.8548355
08.607,0.076616794,0.026337024,9.8548355
08.625,0.083799616,0.03351985,9.838076
08.662,0.08858817,0.031125572,9.850046
08.705,0.10055954,0.043096945,9.847652
08.726,0.09577099,0.026337024,9.864412
08.762,0.08858817,0.035914123,9.842864
08.803,0.08619389,0.045491222,9.845258
08.844,0.10774237,0.028731298,9.8548355
08.862,0.105348095,0.026337024,9.833286
08.901,0.098165266,0.026337024,9.8548355
08.940,0.08858817,0.031125572,9.8548355
08.961,0.10055954,0.031125572,9.857229
08.999,0.08858817,0.023942748,9.857229
09.040,0.090982445,0.031125572,9.838076
09.060,0.09577099,0.023942748,9.862018
09.102,0.090982445,0.028731298,9.850046
09.140,0.09577099,0.028731298,9.862018
09.160,0.098165266,0.026337024,9.835681
09.199,0.105348095,0.014365649,9.847652
09.239,0.08619389,0.019154198,9.8237095
09.260,0.090982445,0.023942748,9.852441
09.300,0.07422252,0.031125572,9.845258
09.340,0.07422252,0.026337024,9.850046
09.363,0.08619389,0.028731298,9.833286
09.401,0.10055954,0.028731298,9.847652
09.445,0.083799616,0.011971374,9.835681
09.465,0.076616794,0.021548472,9.852441
09.503,0.105348095,0.03351985,9.845258
09.544,0.0670397,0.026337024,9.862018
09.563,0.090982445,0.038308397,9.8548355
09.604,0.083799616,0.016759925,9.826104
09.645,0.090982445,0.019154198,9.850046
09.680,0.083799616,0.016759925,9.850046
09.699,0.090982445,0.04070267,9.847652
09.740,0.09577099,0.028731298,9.840469
09.783,0.09577099,0.03351985,9.852441
09.802,0.102953814,0.031125572,9.857229
09.847,0.08858817,0.035914123,9.847652
09.868,0.117319465,0.016759925,9.840469
09.908,0.08858817,0.035914123,9.857229
09.945,0.07901107,0.035914123,9.842864
09.985,0.09577099,0.035914123,9.835681
10.004,0.10055954,0.028731298,9.859624
10.043,0.10055954,0.026337024,9.866806
10.084,0.10774237,0.021548472,9.847652
10.104,0.11253092,0.045491222,9.871595
10.143,0.08619389,0.045491222,9.838076
10.183,0.098165266,0.03351985,9.857229
10.210,0.08619389,0.026337024,9.852441
10.240,0.09337672,0.023942748,9.859624
10.281,0.07901107,0.019154198,9.8548355
10.321,0.102953814,0.026337024,9.850046
10.341,0.090982445,0.035914123,9.842864
10.383,0.098165266,0.026337024,9.862018
10.403,0.09577099,0.016759925,9.838076
10.443,0.083799616,0.035914123,9.847652
10.483,0.102953814,0.021548472,9.838076
10.528,0.098165266,0.023942748,9.833286
10.550,0.090982445,0.011971374,9.871595
10.586,0.08140534,0.028731298,9.857229
10.604,0.10055954,0.03351985,9.845258
10.648,0.083799616,0.019154198,9.845258
10.689,0.09577099,0.021548472,9.850046
10.710,0.07901107,0.038308397,9.873989
10.744,0.08858817,0.031125572,9.859624
10.786,0.07901107,0.021548472,9.869201
10.806,0.098165266,0.03351985,9.842864
10.844,0.098165266,0.035914123,9.871595
10.885,0.090982445,0.014365649,9.859624
10.923,0.083799616,0.038308397,9.8548355
10.945,0.10055954,0.021548472,9.840469
10.984,0.08858817,0.04070267,9.859624
11.024,0.076616794,0.021548472,9.8548355
11.046,0.08858817,0.016759925,9.840469
11.084,0.08858817,0.031125572,9.857229
11.126,0.10055954,0.028731298,9.871595
11.143,0.090982445,0.031125572,9.845258
11.186,0.098165266,0.028731298,9.852441
11.225,0.10055954,0.026337024,9.847652
11.242,0.09337672,0.026337024,9.838076
11.281,0.090982445,0.009577099,9.8787775
11.323,0.09337672,0.04070267,9.876384
11.343,0.10055954,0.031125572,9.838076
11.382,0.10055954,0.016759925,9.842864
11.425,0.07901107,0.028731298,9.840469
11.445,0.102953814,0.023942748,9.845258
11.484,0.102953814,0.016759925,9.847652
11.524,0.090982445,0.035914123,9.862018
11.545,0.08140534,0.03351985,9.859624
11.583,0.090982445,0.016759925,9.845258
11.629,0.08858817,0.03351985,9.852441
11.648,0.090982445,0.03351985,9.857229
11.690,0.08858817,0.038308397,9.842864
11.728,0.08858817,0.028731298,9.847652
11.763,0.09337672,0.026337024,9.833286
11.785,0.090982445,0.038308397,9.857229
11.829,0.083799616,0.026337024,9.859624
11.849,0.09577099,0.028731298,9.857229
11.883,0.10055954,0.028731298,9.847652
11.926,0.09337672,0.023942748,9.8548355
11.965,0.09577099,0.031125572,9.845258
11.984,0.083799616,0.031125572,9.859624
12.027,0.09577099,0.016759925,9.852441
12.067,0.08140534,0.035914123,9.842864
12.087,0.09577099,0.023942748,9.847652
12.128,0.09577099,0.026337024,9.864412
12.164,0.07422252,0.038308397,9.850046
12.184,0.102953814,0.0071828244,9.840469
12.222,0.098165266,0.019154198,9.845258
12.263,0.09577099,0.038308397,9.838076
12.284,0.09337672,0.016759925,9.864412
12.326,0.10774237,0.016759925,9.850046
12.367,0.10055954,0.04070267,9.8548355
12.387,0.102953814,0.031125572,9.840469
12.429,0.09577099,0.021548472,9.869201
12.467,0.09577099,0.023942748,9.862018
12.487,0.08619389,0.026337024,9.845258
12.526,0.08619389,0.0023942748,9.847652
12.552,0.08858817,0.026337024,9.859624
12.589,0.08619389,0.023942748,9.850046
12.630,0.083799616,0.021548472,9.859624
12.667,0.08858817,0.04070267,9.866806
12.711,0.08858817,0.035914123,9.873989
12.726,0.09337672,0.038308397,9.842864
12.768,0.10774237,0.016759925,9.850046
12.809,0.090982445,0.043096945,9.845258
12.830,0.08858817,0.03351985,9.857229
12.870,0.08619389,0.028731298,9.850046
12.889,0.083799616,0.038308397,9.8548355
12.931,0.07901107,0.019154198,9.859624
12.968,0.090982445,0.021548472,9.850046
13.007,0.090982445,0.047885496,9.8548355
13.028,0.11013664,0.014365649,9.866806
13.068,0.08858817,0.045491222,9.840469
13.110,0.08858817,0.03351985,9.842864
13.129,0.08619389,0.035914123,9.864412
13.168,0.09577099,0.014365649,9.852441
13.207,0.10774237,0.043096945,9.864412
13.226,0.098165266,0.028731298,9.830893
13.265,0.08858817,0.04070267,9.838076
13.306,0.105348095,0.031125572,9.840469
13.325,0.083799616,0.031125572,9.869201
13.368,0.09337672,0.016759925,9.873989
13.407,0.083799616,0.038308397,9.866806
13.427,0.07901107,0.031125572,9.842864
13.466,0.102953814,0.023942748,9.857229
13.506,0.083799616,0.026337024,9.852441
13.527,0.09337672,0.014365649,9.847652
13.569,0.08858817,0.026337024,9.842864
13.609,0.08619389,0.028731298,9.869201
13.628,0.08619389,0.026337024,9.847652
13.668,0.07901107,0.031125572,9.8548355
13.709,0.08140534,0.011971374,9.845258
13.728,0.098165266,0.03351985,9.845258
13.769,0.105348095,0.0071828244,9.835681
13.808,0.08619389,0.028731298,9.838076
13.830,0.08140534,0.0071828244,9.845258
13.869,0.098165266,0.023942748,9.840469
13.916,0.09577099,0.026337024,9.8548355
13.948,0.083799616,0.031125572,9.845258
13.966,0.098165266,0.016759925,9.842864
14.006,0.083799616,0.031125572,9.847652
14.046,0.09337672,0.019154198,9.859624
14.065,0.098165266,0.019154198,9.850046
14.105,0.09577099,0.023942748,9.8548355
14.145,0.090982445,0.016759925,9.833286
14.165,0.090982445,0.026337024,9.859624
14.205,0.090982445,0.023942748,9.852441
14.246,0.09337672,0.035914123,9.866806
14.285,0.07422252,0.035914123,9.862018
14.308,0.08140534,0.016759925,9.830893
14.346,0.08619389,0.023942748,9.833286
14.369,0.08619389,0.047885496,9.866806
14.408,0.09577099,0.026337024,9.8548355
14.448,0.10774237,0.019154198,9.857229
14.469,0.09577099,0.031125572,9.857229
14.509,0.105348095,0.035914123,9.857229
14.548,0.09337672,0.028731298,9.840469
14.569,0.102953814,0.03351985,9.845258
14.608,0.08619389,0.019154198,9.850046
14.648,0.105348095,0.019154198,9.864412
14.689,0.09577099,0.021548472,9.828498
14.708,0.09337672,0.016759925,9.869201
14.736,0.11013664,0.03351985,9.840469
14.789,0.083799616,0.009577099,9.871595
14.809,0.08619389,0.021548472,9.842864
14.849,0.09577099,0.045491222,9.838076
14.888,0.09337672,0.009577099,9.838076
14.910,0.105348095,0.019154198,9.852441
14.948,0.102953814,0.026337024,9.845258
14.988,0.08619389,0.035914123,9.838076
15.010,0.098165266,0.038308397,9.833286
15.048,0.09337672,0.014365649,9.864412
15.091,0.090982445,0.031125572,9.847652
15.109,0.083799616,0.019154198,9.8548355
15.151,0.098165266,0.031125572,9.842864
15.188,0.090982445,0.031125572,9.850046
15.207,0.090982445,0.035914123,9.845258
15.246,0.08140534,0.043096945,9.835681
15.287,0.09577099,0.04070267,9.876384
15.332,0.08140534,0.035914123,9.8548355
15.352,0.09337672,0.03351985,9.857229
15.392,0.076616794,0.04070267,9.852441
15.409,0.090982445,0.031125572,9.8548355
15.451,0.08619389,0.019154198,9.842864
15.491,0.08619389,0.016759925,9.845258
15.513,0.08619389,0.023942748,9.8787775
15.551,0.08619389,0.035914123,9.869201
15.592,0.08858817,0.021548472,9.8548355
15.630,0.09577099,0.021548472,9.847652
15.651,0.08619389,0.023942748,9.838076
15.691,0.09337672,0.019154198,9.847652
15.730,0.098165266,0.023942748,9.857229
15.750,0.07901107,0.05027977,9.845258
15.789,0.083799616,0.028731298,9.842864
15.833,0.08619389,0.0023942748,9.840469
15.854,0.08619389,0.047885496,9.862018
15.893,0.08858817,0.031125572,9.864412
15.914,0.07901107,0.019154198,9.847652
15.950,0.08858817,0.021548472,9.850046
15.992,0.10774237,0.021548472,9.8548355
16.030,0.09577099,0.026337024,9.847652
16.053,0.08858817,0.019154198,9.8548355
16.092,0.090982445,0.038308397,9.850046
16.130,0.090982445,0.031125572,9.862018
16.151,0.102953814,0.038308397,9.830893
16.189,0.105348095,0.026337024,9.842864
16.228,0.09337672,0.026337024,9.842864
16.248,0.083799616,0.035914123,9.864412
16.290,0.09577099,0.023942748,9.871595
16.328,0.09577099,0.0071828244,9.850046
16.351,0.090982445,0.035914123,9.850046
16.398,0.09337672,0.038308397,9.838076
16.429,0.083799616,0.023942748,9.850046
16.468,0.08140534,0.031125572,9.859624
16.490,0.08619389,0.035914123,9.864412
16.529,0.09337672,0.011971374,9.871595
16.570,0.102953814,0.023942748,9.859624
16.590,0.08858817,0.035914123,9.869201
16.630,0.07901107,0.016759925,9.912297
16.670,0.098165266,0.021548472,9.917087
16.690,0.098165266,0.011971374,9.8237095
16.735,0.07901107,0.009577099,9.842864
16.755,0.10774237,0.031125572,9.890749
16.790,0.07901107,0.035914123,9.912297
16.831,0.09337672,0.038308397,9.907509
16.873,0.09577099,0.035914123,9.883567
16.894,0.09337672,0.0047885496,9.8548355
16.932,0.083799616,0.038308397,9.862018
16.954,0.09337672,0.019154198,9.814133
16.994,0.102953814,0.031125572,9.826104
17.034,0.090982445,0.03351985,9.845258
17.072,0.08858817,0.04070267,9.838076
17.094,0.08619389,0.043096945,9.8548355
17.131,0.08858817,0.045491222,9.852441
17.171,0.09337672,0.038308397,9.873989
17.190,0.08619389,0.031125572,9.838076
17.229,0.105348095,0.03351985,9.845258
17.269,0.090982445,0.021548472,9.847652
17.309,0.090982445,0.026337024,9.850046
17.332,0.090982445,0.031125572,9.862018
17.370,0.102953814,0.038308397,9.859624
17.411,0.08858817,0.026337024,9.830893
17.433,0.09337672,0.011971374,9.850046
17.475,0.08858817,0.035914123,9.842864
17.497,0.11013664,0.021548472,9.840469
17.536,0.090982445,0.028731298,9.866806
17.577,0.098165266,0.014365649,9.8548355
17.595,0.090982445,0.023942748,9.859624
17.636,0.09337672,0.021548472,9.857229
17.677,0.098165266,0.03351985,9.862018
17.711,0.10055954,0.023942748,9.850046
17.736,0.08858817,0.009577099,9.842864
17.771,0.098165266,0.021548472,9.850046
17.812,0.08858817,0.031125572,9.862018
17.832,0.105348095,0.021548472,9.857229
17.871,0.09577099,0.035914123,9.864412
17.913,0.10055954,0.021548472,9.859624
17.933,0.08858817,0.019154198,9.850046
17.972,0.11492519,0.028731298,9.852441
18.012,0.07901107,0.035914123,9.859624
18.034,0.0670397,0.016759925,9.835681
18.174,0.11492519,0.023942748,9.842864
18.211,0.10055954,0.023942748,9.852441
18.249,0.10055954,0.019154198,9.883567
18.268,0.10774237,0.03351985,9.852441
18.309,0.10055954,0.021548472,9.864412
18.348,0.090982445,0.014365649,9.847652
18.369,0.105348095,0.023942748,9.857229
18.409,0.090982445,0.019154198,9.845258
18.450,0.117319465,0.023942748,9.847652
18.469,0.098165266,0.014365649,9.864412
18.512,0.09337672,0.038308397,9.876384
18.551,0.09337672,0.035914123,9.859624
18.571,0.09337672,0.03351985,9.838076
18.615,0.08858817,0.019154198,9.840469
18.637,0.071828246,0.016759925,9.859624
18.677,0.090982445,0.035914123,9.866806
18.712,0.090982445,0.028731298,9.869201
18.751,0.105348095,0.019154198,9.852441
18.769,0.098165266,0.04070267,9.833286
18.812,0.090982445,0.031125572,9.862018
18.854,0.09577099,0.031125572,9.8548355
18.873,0.10774237,0.03351985,9.816526
18.912,0.09337672,0.045491222,9.8548355
18.950,0.09337672,0.016759925,9.8548355
18.970,0.098165266,0.026337024,9.845258
19.011,0.08858817,0.026337024,9.840469
19.050,0.090982445,0.028731298,9.8548355
19.089,0.08140534,0.019154198,9.890749
19.110,0.090982445,0.028731298,9.8548355
19.149,0.09577099,0.031125572,9.845258
19.190,0.10055954,0.016759925,9.845258
19.219,0.08858817,0.03351985,9.852441
19.249,0.098165266,0.011971374,9.845258
19.290,0.10055954,0.023942748,9.850046
19.309,0.09337672,0.026337024,9.864412
19.350,0.090982445,0.038308397,9.862018
19.373,0.09337672,0.026337024,9.852441
19.410,0.08619389,0.026337024,9.852441
19.450,0.10055954,0.019154198,9.857229
19.474,0.098165266,0.038308397,9.866806
19.517,0.083799616,0.04070267,9.859624
19.557,0.09337672,0.035914123,9.866806
19.575,0.08619389,0.026337024,9.8548355
19.614,0.11013664,0.014365649,9.859624
19.655,0.10055954,0.014365649,9.842864
19.695,0.09337672,0.023942748,9.862018
19.716,0.08619389,0.028731298,9.840469
19.755,0.09337672,0.016759925,9.845258
19.796,0.08858817,0.03351985,9.842864
19.815,0.08858817,0.028731298,9.845258
19.855,0.10055954,0.03351985,9.857229
19.896,0.105348095,0.011971374,9.871595
19.913,0.09337672,0.021548472,9.857229
19.954,0.10774237,0.016759925,9.840469
19.994,0.08858817,0.035914123,9.838076
20.015,0.09337672,0.026337024,9.8548355
20.053,0.09337672,0.043096945,9.852441
20.094,0.083799616,0.031125572,9.845258
20.112,0.09337672,0.014365649,9.857229
20.154,0.09577099,0.014365649,9.8548355
20.198,0.08858817,0.009577099,9.8548355
20.233,0.09337672,0.028731298,9.871595
20.253,0.071828246,0.028731298,9.838076
20.292,0.098165266,0.03351985,9.8548355
20.332,0.10055954,0.019154198,9.857229
20.353,0.09337672,0.043096945,9.862018
20.393,0.076616794,0.035914123,9.876384
20.436,0.083799616,0.038308397,9.881172
20.452,0.08858817,0.026337024,9.845258
20.495,0.102953814,0.026337024,9.8548355
20.533,0.090982445,0.031125572,9.852441
20.555,0.08619389,0.045491222,9.859624
20.594,0.083799616,0.026337024,9.847652
20.634,0.08858817,0.021548472,9.852441
20.658,0.10055954,0.026337024,9.859624
20.696,0.08858817,0.028731298,9.876384
20.719,0.102953814,0.016759925,9.8548355
20.758,0.08619389,0.011971374,9.857229
20.793,0.083799616,0.016759925,9.859624
20.838,0.07901107,0.019154198,9.845258
20.857,0.076616794,0.016759925,9.869201
20.898,0.09577099,0.009577099,9.859624
20.919,0.102953814,0.04070267,9.857229
20.958,0.105348095,0.05027977,9.862018
20.996,0.098165266,0.016759925,9.871595
21.035,0.09337672,0.04070267,9.866806
21.053,0.09337672,0.031125572,9.8548355
21.095,0.10055954,0.031125572,9.862018
21.135,0.090982445,0.023942748,9.866806
21.173,0.090982445,0.011971374,9.850046
21.193,0.10055954,0.021548472,9.873989
21.230,0.07901107,0.038308397,9.8787775
21.271,0.090982445,0.031125572,9.869201
21.291,0.09577099,0.023942748,9.857229
21.332,0.08619389,0.019154198,9.8548355
21.374,0.09337672,0.038308397,9.835681
21.394,0.09337672,0.023942748,9.864412
21.433,0.08858817,0.0071828244,9.8787775
21.474,0.08858817,0.021548472,9.852441
21.494,0.09577099,0.028731298,9.859624
21.533,0.11253092,0.023942748,9.8548355
21.575,0.09577099,0.023942748,9.857229
21.594,0.06943397,0.016759925,9.8787775
21.633,0.08140534,0.035914123,9.8548355
21.674,0.102953814,0.028731298,9.842864
21.692,0.098165266,0.021548472,9.859624
21.736,0.090982445,0.035914123,9.847652
21.774,0.08619389,0.028731298,9.862018
21.794,0.083799616,0.014365649,9.852441
21.832,0.08619389,0.023942748,9.850046
21.874,0.09337672,0.019154198,9.845258
21.913,0.09577099,0.026337024,9.859624
21.934,0.11013664,0.035914123,9.8548355
21.976,0.076616794,0.035914123,9.866806
21.995,0.10055954,0.026337024,9.842864
22.034,0.10055954,0.043096945,9.859624
22.072,0.10055954,0.009577099,9.862018
22.096,0.102953814,0.038308397,9.850046
22.133,0.09337672,0.0047885496,9.866806
22.175,0.09577099,0.028731298,9.862018
22.210,0.098165266,0.026337024,9.857229
22.233,0.098165266,0.016759925,9.857229
22.270,0.07901107,0.04070267,9.876384
