timestamp,x,y,z
12.982,-0.03351985,0.18196489,9.845258
13.002,-0.035914123,0.1699935,9.838076
13.041,-0.035914123,0.18675344,9.835681
13.083,-0.026337024,0.16759923,9.857229
13.102,-0.047885496,0.16759923,9.8237095
13.142,-0.031125572,0.16759923,9.8787775
13.182,-0.047885496,0.17238778,9.842864
13.202,-0.031125572,0.16281068,9.852441
13.242,-0.038308397,0.17478207,9.838076
13.282,-0.03351985,0.17717634,9.862018
13.304,-0.031125572,0.17238778,9.821315
13.342,-0.023942748,0.18435916,9.850046
13.383,-0.03351985,0.18435916,9.845258
13.402,-0.03351985,0.18914771,9.864412
13.442,-0.090982445,0.15802214,9.814133
13.481,-0.009577099,0.19154198,9.8787775
13.522,-0.08140534,0.15802214,9.871595
13.542,-0.021548472,0.18675344,9.821315
13.583,-0.05027977,0.15323359,9.842864
13.625,-0.011971374,0.20590763,9.847652
13.644,-0.031125572,0.17238778,9.859624
13.684,-0.038308397,0.17717634,9.838076
13.704,-0.026337024,0.17717634,9.845258
13.747,-0.0670397,0.17478207,9.833286
13.785,-0.019154198,0.17957062,9.850046
13.806,-0.05027977,0.16759923,9.850046
13.843,-0.031125572,0.18196489,9.8548355
13.883,-0.035914123,0.18435916,9.802161
13.926,-0.045491222,0.17957062,9.873989
13.945,-0.021548472,0.18196489,9.828498
13.986,-0.043096945,0.16520496,9.871595
14.025,-0.023942748,0.18196489,9.850046
14.047,-0.023942748,0.16281068,9.850046
14.086,-0.04070267,0.19154198,9.835681
14.109,-0.05027977,0.15323359,9.869201
14.150,-0.05027977,0.18675344,9.838076
14.185,-0.057462595,0.16759923,9.857229
14.238,-0.031125572,0.15802214,9.845258
14.244,-0.047885496,0.16759923,9.852441
14.283,-0.035914123,0.17717634,9.833286
14.325,-0.04070267,0.18675344,9.852441
14.344,-0.038308397,0.16759923,9.852441
14.384,-0.038308397,0.16281068,9.869201
14.425,-0.035914123,0.17478207,9.838076
14.446,-0.047885496,0.16759923,9.885961
14.487,-0.011971374,0.16281068,9.799767
14.529,-0.014365649,0.18435916,9.79019
14.546,-0.043096945,0.16041641,9.826104
14.587,-0.043096945,0.17717634,9.816526
14.630,-0.035914123,0.16759923,9.862018
14.649,-0.031125572,0.19154198,9.828498
14.690,-0.035914123,0.17238778,9.852441
14.730,-0.04070267,0.17717634,9.830893
14.748,-0.047885496,0.16281068,9.8548355
14.790,-0.045491222,0.17478207,9.828498
14.828,-0.016759925,0.17238778,9.873989
14.849,-0.019154198,0.18435916,9.833286
14.888,-0.035914123,0.1699935,9.840469
14.930,-0.047885496,0.19393626,9.850046
14.950,-0.04070267,0.17238778,9.840469
14.988,-0.035914123,0.1699935,9.835681
15.030,-0.04070267,0.16281068,9.866806
15.050,-0.047885496,0.17957062,9.8237095
15.091,-0.047885496,0.17238778,9.859624
15.129,-0.043096945,0.17957062,9.840469
15.149,-0.031125572,0.17957062,9.866806
15.191,-0.04070267,0.17957062,9.847652
15.229,-0.03351985,0.17717634,9.852441
15.251,-0.043096945,0.17478207,9.826104
15.288,-0.04070267,0.18675344,9.869201
15.328,-0.043096945,0.17957062,9.838076
15.351,-0.021548472,0.16520496,9.871595
15.390,-0.026337024,0.1987248,9.818921
15.433,-0.035914123,0.16759923,9.845258
15.454,-0.043096945,0.15802214,9.8548355
15.492,-0.016759925,0.18435916,9.852441
15.532,-0.052674048,0.17957062,9.852441
15.553,-0.031125572,0.18675344,9.859624
15.591,-0.035914123,0.16281068,9.838076
15.632,-0.043096945,0.18914771,9.847652
15.675,-0.05506832,0.18196489,9.862018
15.695,-0.021548472,0.17957062,9.840469
15.733,-0.04070267,0.15562786,9.8548355
15.772,-0.03351985,0.1987248,9.828498
15.791,-0.045491222,0.15562786,9.845258
15.833,-0.031125572,0.16520496,9.828498
15.874,-0.043096945,0.16041641,9.862018
15.891,-0.043096945,0.17478207,9.826104
15.931,-0.052674048,0.17238778,9.876384
15.969,-0.028731298,0.16520496,9.828498
15.990,-0.057462595,0.17478207,9.864412
16.031,-0.035914123,0.17717634,9.821315
16.072,-0.028731298,0.18435916,9.871595
16.093,-0.047885496,0.1699935,9.828498
16.131,-0.038308397,0.17957062,9.850046
16.171,-0.035914123,0.17717634,9.838076
16.191,-0.021548472,0.15083931,9.862018
16.233,-0.043096945,0.16520496,9.8237095
16.268,-0.016759925,0.18435916,9.845258
16.309,-0.057462595,0.14605077,9.850046
16.328,-0.035914123,0.18435916,9.847652
16.367,-0.052674048,0.1699935,9.816526
16.410,-0.021548472,0.1699935,9.852441
16.429,-0.043096945,0.1699935,9.833286
16.470,-0.028731298,0.19633053,9.847652
16.509,-0.038308397,0.17957062,9.876384
16.528,-0.026337024,0.18914771,9.850046
16.570,-0.038308397,0.16281068,9.866806
16.609,-0.05027977,0.18196489,9.850046
16.631,-0.03351985,0.16759923,9.847652
16.669,-0.038308397,0.16281068,9.847652
16.709,-0.04070267,0.17957062,9.859624
16.728,-0.038308397,0.18196489,9.840469
16.767,-0.031125572,0.17238778,9.871595
16.807,-0.04070267,0.17957062,9.830893
16.847,-0.031125572,0.17238778,9.859624
16.867,-0.045491222,0.16759923,9.816526
16.906,-0.038308397,0.16520496,9.852441
16.949,-0.043096945,0.16520496,9.833286
16.969,-0.038308397,0.18914771,9.881172
17.012,-0.038308397,0.16281068,9.826104
17.032,-0.04070267,0.16520496,9.869201
17.072,-0.038308397,0.18196489,9.80695
17.113,-0.03351985,0.16281068,9.871595
17.148,-0.05027977,0.15802214,9.847652
17.168,-0.05985687,0.20111908,9.850046
17.214,-0.026337024,0.16041641,9.830893
17.247,-0.043096945,0.18196489,9.830893
17.268,-0.035914123,0.16281068,9.840469
17.309,-0.011971374,0.19154198,9.835681
17.350,-0.052674048,0.1987248,9.866806
17.369,-0.028731298,0.1987248,9.833286
17.411,-0.043096945,0.16759923,9.838076
17.453,-0.016759925,0.1699935,9.833286
17.473,-0.043096945,0.17957062,9.833286
17.513,-0.035914123,0.16759923,9.830893
17.535,-0.043096945,0.18196489,9.840469
17.572,-0.03351985,0.17238778,9.818921
17.613,-0.035914123,0.16041641,9.864412
17.653,-0.057462595,0.18435916,9.821315
17.675,-0.023942748,0.17717634,9.871595
17.714,-0.038308397,0.17478207,9.797373
17.753,-0.023942748,0.17238778,9.871595
17.779,-0.04070267,0.18196489,9.818921
17.813,-0.043096945,0.1699935,9.873989
17.852,-0.043096945,0.16520496,9.814133
17.873,-0.038308397,0.17717634,9.8548355
17.913,-0.038308397,0.15562786,9.816526
17.951,-0.026337024,0.17238778,9.842864
17.988,-0.057462595,0.18914771,9.835681
18.008,-0.031125572,0.1699935,9.869201
18.048,-0.031125572,0.17238778,9.847652
18.072,-0.021548472,0.19393626,9.857229
18.108,-0.038308397,0.19154198,9.821315
18.146,-0.031125572,0.17238778,9.847652
18.189,-0.057462595,0.16041641,9.862018
18.209,-0.035914123,0.18675344,9.845258
18.251,-0.023942748,0.16759923,9.864412
18.288,-0.023942748,0.18675344,9.8548355
18.308,-0.021548472,0.17238778,9.840469
18.348,-0.04070267,0.1699935,9.8548355
18.388,-0.038308397,0.14844504,9.873989
18.408,-0.028731298,0.19154198,9.866806
18.450,-0.047885496,0.16281068,9.857229
18.491,-0.038308397,0.16281068,9.847652
18.509,-0.026337024,0.16281068,9.838076
18.551,-0.026337024,0.17478207,9.840469
18.592,-0.043096945,0.18914771,9.897932
18.612,-0.026337024,0.18435916,9.828498
18.654,-0.062251143,0.17957062,9.8787775
18.694,-0.035914123,0.17957062,9.840469
18.713,-0.035914123,0.17957062,9.857229
18.752,-0.047885496,0.16759923,9.835681
18.792,-0.045491222,0.19393626,9.8548355
18.815,-0.035914123,0.16759923,9.842864
18.855,-0.023942748,0.18435916,9.871595
18.895,-0.05506832,0.14605077,9.840469
18.912,-0.043096945,0.17478207,9.8548355
18.953,-0.031125572,0.19154198,9.8237095
18.994,-0.021548472,0.18435916,9.835681
19.013,-0.045491222,0.16759923,9.8237095
19.053,-0.03351985,0.1699935,9.871595
19.097,-0.05985687,0.1699935,9.8548355
19.130,-0.031125572,0.19154198,9.864412
19.154,-0.035914123,0.15802214,9.847652
19.194,-0.023942748,0.16041641,9.866806
19.237,-0.03351985,0.16759923,9.842864
19.249,-0.05506832,0.17717634,9.857229
19.291,-0.03351985,0.1699935,9.852441
19.331,-0.045491222,0.16520496,9.818921
19.351,-0.03351985,0.17957062,9.847652
19.390,-0.028731298,0.1699935,9.830893
19.429,-0.019154198,0.16041641,9.866806
19.450,-0.057462595,0.18675344,9.838076
19.489,-0.023942748,0.17957062,9.895537
19.534,-0.031125572,0.16759923,9.835681
19.552,-0.031125572,0.16759923,9.847652
19.592,-0.028731298,0.17957062,9.828498
19.630,-0.03351985,0.15562786,9.862018
19.653,-0.03351985,0.15802214,9.8548355
19.690,-0.019154198,0.18914771,9.864412
19.731,-0.028731298,0.16759923,9.828498
19.771,-0.031125572,0.18196489,9.814133
19.791,-0.04070267,0.18196489,9.859624
19.829,-0.038308397,0.17717634,9.845258
19.869,-0.04070267,0.15562786,9.871595
19.889,-0.03351985,0.17957062,9.859624
19.932,-0.04070267,0.16759923,9.852441
19.970,-0.03351985,0.18435916,9.850046
19.990,-0.045491222,0.17717634,9.859624
20.030,-0.03351985,0.17238778,9.862018
20.071,-0.028731298,0.16520496,9.852441
20.088,-0.05027977,0.17957062,9.840469
20.130,-0.03351985,0.1699935,9.869201
20.171,-0.043096945,0.17957062,9.8237095
20.191,-0.04070267,0.15562786,9.850046
20.231,-0.031125572,0.18435916,9.864412
20.269,-0.038308397,0.1699935,9.881172
20.290,-0.026337024,0.18914771,9.838076
20.329,-0.035914123,0.1699935,9.847652
20.371,-0.028731298,0.18675344,9.826104
20.391,-0.028731298,0.1699935,9.847652
20.431,-0.038308397,0.17478207,9.833286
20.472,-0.035914123,0.16281068,9.869201
20.515,-0.052674048,0.16759923,9.840469
20.537,-0.031125572,0.17478207,9.876384
20.576,-0.045491222,0.16520496,9.8237095
20.595,-0.047885496,0.1699935,9.869201
20.637,-0.043096945,0.17238778,9.835681
20.676,-0.038308397,0.18196489,9.852441
20.694,-0.038308397,0.16041641,9.833286
20.735,-0.014365649,0.17957062,9.850046
20.775,-0.05027977,0.17717634,9.8548355
20.795,-0.057462595,0.15562786,9.859624
20.838,-0.04070267,0.18196489,9.847652
20.874,-0.028731298,0.18675344,9.830893
20.895,-0.031125572,0.16759923,9.842864
20.934,-0.043096945,0.16520496,9.828498
20.973,-0.045491222,0.15083931,9.864412
21.013,-0.038308397,0.17478207,9.835681
21.037,-0.038308397,0.17478207,9.842864
21.073,-0.047885496,0.17717634,9.811738
21.113,-0.038308397,0.15802214,9.881172
21.132,-0.038308397,0.18435916,9.850046
21.173,-0.038308397,0.17238778,9.852441
21.211,-0.045491222,0.1699935,9.835681
21.231,-0.035914123,0.17238778,9.864412
