timestamp,x,y,z
03.852,-6.186806,4.173221,3.3424077
03.891,-5.6313343,4.163644,4.170827
03.922,-5.7797794,4.520391,5.9282246
03.953,-6.471725,4.9106574,6.8165
03.993,-6.7901635,5.0136113,7.266624
04.018,-7.2211328,5.095017,7.8699813
04.056,-8.885154,5.810905,8.341654
04.093,-9.505271,5.8156934,7.8532214
04.122,-8.889942,5.7725964,6.510033
04.153,-7.49408,5.487678,5.0758624
04.194,-5.4493694,4.4892654,3.1652312
04.222,-4.862772,4.2570205,2.1332989
04.260,-4.757424,4.233078,1.0055954
04.290,-4.6999617,4.781367,2.291321
04.321,-4.3958883,6.0479383,4.8771377
04.359,-3.8116856,6.5986214,7.0176196
04.391,-4.3001175,8.571504,8.74868
04.427,-4.7885494,9.155706,9.445415
04.464,-4.410254,9.086273,8.664881
04.492,-4.1325183,8.784595,8.43503
04.534,-4.2665977,7.5323887,9.44302
04.561,-4.130124,6.483696,9.921875
04.592,-3.8188684,5.5379577,8.631361
04.632,-3.6129606,5.071074,7.1971903
04.661,-3.5363438,4.8220696,7.16367
04.692,-3.641692,4.7167215,7.1756415
04.724,-3.4549387,4.563488,6.3998966
04.761,-2.9832664,4.338426,4.8364353
04.797,-2.6504622,4.790944,3.8643596
04.825,-2.257801,5.0926223,3.1245286
04.862,-2.2266755,5.648094,3.45015
04.897,-2.3966691,5.99287,4.5347567
04.932,-3.2729738,6.797346,5.784568
04.961,-4.245049,6.7446723,6.2706056
04.992,-4.4725056,6.9074826,6.0335727
05.031,-5.339233,7.3671837,6.936214
05.062,-5.418244,7.0295906,7.127756
05.101,-5.420638,6.179623,7.5850625
05.133,-5.4230323,5.705557,7.8125186
05.165,-5.272193,5.4517636,7.8987126
05.201,-4.731087,5.073468,7.0271964
05.233,-4.09421,5.0399485,5.880339
05.269,-3.093403,4.8915033,4.72151
05.300,-2.6193366,5.2219133,4.0319586
05.331,-2.4254005,6.117372,4.5251794
05.373,-1.9824595,7.099025,6.3831367
05.401,-1.2258687,6.8883286,7.8292785
05.437,-0.47167215,6.632141,8.909097
05.463,-0.25379312,5.899493,10.1206
05.501,-1.2641771,5.9018874,10.307353
05.531,-2.0518935,5.813299,10.551569
05.571,-1.7526091,6.265817,9.979338
05.600,-1.838803,6.5986214,9.332883
05.631,-1.7502149,6.1101894,9.888355
05.673,-0.016759925,3.5770466,10.719169
05.702,0.17238778,3.15326,10.503684
05.733,-0.8284191,3.9864676,9.917087
05.772,-1.4006507,3.9984388,9.196409
05.802,-1.5921928,3.74704,8.425453
05.833,-1.7502149,3.9050622,6.7279124
05.874,-1.8148603,4.0798445,4.8292522
05.902,-1.8172545,4.1085753,3.5243726
05.941,-1.8890828,5.1883936,3.1748085
05.972,-2.3200524,6.014418,4.886715
06.000,-2.9928436,6.5627074,6.098218
06.041,-3.737463,5.930619,7.362395
06.071,-4.122941,5.9641385,7.848433
06.102,-4.95136,6.4501762,8.492493
06.142,-5.705557,6.672844,9.153313
06.172,-5.506832,5.9880815,10.424672
06.206,-4.625739,5.130931,10.850853
06.244,-4.0295644,4.1420956,8.648121
06.275,-3.8547823,4.0918155,6.893117
06.310,-3.5219781,4.1540666,5.9449844
06.342,-3.1029801,4.3073006,5.827665
06.371,-2.7510219,4.515602,4.529968
06.411,-2.3966691,4.783761,3.8523881
06.439,-2.2889266,5.1644506,4.786155
06.480,-2.6648278,6.091035,6.7063637
06.514,-3.083826,6.8524146,8.444607
06.541,-3.1317115,7.0870533,8.894731
06.573,-3.11974,7.2378926,9.407105
06.613,-3.2969165,6.771009,10.479741
06.643,-2.3559663,6.2682114,10.084685
06.672,-1.7143008,5.8228765,9.234718
06.712,-2.1189332,5.0231886,10.805362
06.741,-2.0399222,4.494054,11.643358
06.773,-2.2985039,4.182798,11.24112
06.816,-2.8731298,4.199558,9.256267
06.845,-3.258608,4.065479,8.480521
06.875,-3.4621215,3.9792848,7.5922456
06.912,-3.4956412,4.2043467,6.0479383
06.941,-3.2897336,4.1947694,4.3168774
06.981,-3.265791,4.8340406,3.11974
07.013,-3.232271,5.253039,3.1700199
07.054,-3.294522,5.2147307,4.7286925
07.082,-3.6871831,5.4086666,5.803722
07.116,-4.6305275,5.446975,6.1820173
07.153,-4.661653,5.549929,6.9122715
07.184,-5.559506,6.0503325,8.236305
07.214,-6.100612,6.438205,8.976136
07.252,-5.8444247,5.030371,10.055954
07.280,-5.4493694,4.146884,10.879584
07.311,-5.5283804,4.0295644,9.519637
07.358,-5.686403,4.6736245,6.7039695
07.382,-5.2147307,4.846012,5.420638
07.414,-4.417437,4.685596,4.1780095
07.454,-3.258608,4.529968,2.954535
07.483,-2.8827069,4.503631,3.1508656
07.513,-2.8420043,4.601796,4.8292522
07.554,-3.6225379,6.1484976,6.6177754
07.582,-4.2211065,7.0439563,6.8476257
07.613,-4.45814,7.743085,7.1109962
07.654,-4.661653,8.267431,8.492493
07.683,-4.652076,8.047157,9.050359
07.716,-3.694366,8.0375805,8.140534
07.754,-3.1125572,7.702382,7.987301
07.781,-2.9234095,6.91706,9.3592205
07.823,-2.257801,5.593026,11.2794285
07.852,-2.5929997,5.0806513,10.59706
07.893,-3.3687446,5.2650104,8.0711
07.917,-3.5411325,5.0136113,7.5443597
07.955,-3.2633965,4.022382,6.9218483
07.983,-3.1245286,3.4357843,5.6768255
08.030,-3.3615618,3.5363438,3.4980354
08.053,-3.4645157,3.8787253,2.2314641
08.098,-3.8715425,4.695173,2.2099156
08.124,-4.577853,5.6600657,3.3735332
08.152,-5.097411,5.741471,4.120547
08.193,-6.3998966,5.791751,5.6145744
08.222,-7.450983,6.7255177,6.5627074
08.255,-8.494887,7.4868975,7.1373334
08.293,-8.102226,7.4605603,7.144516
08.322,-7.0942364,6.4142623,8.133351
08.354,-6.016813,5.394301,8.502069
08.397,-5.0638914,4.252232,7.867587
08.424,-4.9968514,4.1325183,7.1493044
08.456,-4.9178405,4.513208,6.5028505
08.497,-4.45814,4.616162,4.819675
08.525,-3.74704,4.450957,3.6009893
08.556,-3.1819913,4.40786,3.0431232
08.590,-2.8252442,4.599402,3.615355
08.624,-2.6265194,5.621757,4.9441776
08.655,-2.8563697,6.60341,6.65369
08.694,-3.4142358,8.0926485,7.944204
08.725,-3.74704,8.28898,8.432636
08.764,-4.4725056,7.5252056,9.191621
08.796,-4.1349125,7.4438004,8.607418
08.825,-3.962525,7.333664,8.973742
08.856,-3.7829542,6.445388,10.446221
08.894,-3.2562137,5.305713,10.271439
08.925,-3.2633965,4.8484063,9.148524
08.963,-3.8883023,4.618556,8.0711
08.995,-4.285752,4.288146,7.726325
09.024,-4.5347567,4.041536,7.1780357
09.066,-4.2139235,2.9090438,5.4733124
09.097,-4.702356,1.9704882,3.4190245
09.137,-5.5307746,3.8188684,-0.076616794
09.163,-6.2346916,5.1883936,0.9026416
09.194,-6.632141,6.1317377,2.5115943
09.235,-6.4980617,5.952167,3.634509
09.262,-6.56989,5.8420305,3.6871831
09.295,-6.759038,6.2322974,4.0319586
09.336,-8.099832,6.93382,6.100612
09.368,-8.772623,7.371972,6.3735595
09.394,-8.679246,6.7853746,6.1532865
09.435,-8.164477,5.6600657,6.6872096
09.468,-7.905895,5.3488097,6.318491
09.496,-7.520417,5.2027593,5.322473
09.536,-6.4789076,4.7550297,3.955342
09.567,-5.29853,4.1420956,3.1676257
09.596,-4.3216662,3.5554981,3.0742488
09.641,-3.4142358,3.4908526,2.9473522
09.665,-3.6991546,4.295329,3.1484714
09.698,-4.0391417,5.05192,3.6009893
09.735,-5.4924664,6.4405994,4.922629
09.767,-6.6081986,7.613794,5.6600657
09.797,-7.620977,8.315316,6.5411587
09.836,-8.583475,8.432636,6.708758
09.866,-8.207574,8.116591,6.318491
09.906,-6.699181,7.7071705,6.2777886
09.938,-6.1892004,6.881146,8.650515
09.966,-5.446975,6.308914,9.4932995
10.005,-4.5467277,5.813299,7.4605603
10.039,-4.608979,5.3512044,6.981705
10.076,-4.810098,5.140508,6.483696
10.104,-4.9274178,5.0423427,6.378348
10.136,-4.860378,4.9010806,5.420638
10.182,-4.5682764,4.8148866,3.529161
10.204,-4.1971636,4.807704,2.7845416
10.236,-4.000833,5.1021996,2.1907616
10.277,-3.8715425,5.506832,2.2266755
10.303,-4.166038,5.7725964,2.7941186
10.335,-5.114171,6.1915946,3.737463
10.375,-6.299337,6.368771,3.7183087
10.405,-6.395108,6.3711653,3.337619
10.437,-6.5196104,6.395108,3.8883023
10.477,-6.8691745,5.846819,5.9856873
10.505,-7.1325445,5.9641385,6.5555243
10.536,-7.2809896,6.1269493,6.854809
10.576,-7.2378926,5.262616,6.5555243
10.607,-7.3432407,5.097411,6.639324
10.637,-7.1301503,4.8555894,6.708758
10.678,-6.100612,4.434197,5.6385174
10.706,-5.4254265,4.45814,4.11097
10.739,-4.9776974,4.5491223,2.291321
10.778,-4.268992,4.352792,2.0590763
10.807,-4.1349125,4.5491223,3.1341057
10.845,-5.3105016,6.308914,4.460534
10.878,-6.811712,8.394327,5.7175283
10.909,-7.285778,8.983319,6.2706056
10.947,-7.7239304,8.475733,7.1947956
10.978,-6.510033,7.877164,6.361588
11.007,-5.5140147,7.379155,6.6632667
11.047,-5.2147307,6.4789076,8.91149
11.080,-5.044737,6.057515,10.132571
11.108,-4.9609375,5.9114647,8.648121
11.147,-5.114171,5.8947043,6.6848154
11.178,-5.150085,5.7031627,6.58665
11.209,-4.948966,5.1285367,6.32328
11.248,-4.7262983,4.695173,4.7119327
11.276,-4.565882,4.582642,3.7159145
11.315,-4.331243,4.747847,2.6241252
11.349,-4.3887057,5.047131,2.578634
11.380,-4.3623686,5.461341,2.7821474
11.418,-5.339233,6.4525704,3.8523881
11.451,-6.201172,6.7877693,4.216318
11.478,-6.639324,6.794952,4.400677
11.518,-5.8779445,6.612987,4.642499
11.547,-5.5571117,6.2059603,5.1788163
11.587,-5.5978146,5.7893567,6.409474
11.619,-5.8779445,5.6313343,7.778999
11.647,-6.3400397,5.813299,7.2163444
11.679,-6.3352513,5.296136,5.3272614
11.721,-5.794145,4.173221,4.72151
11.749,-4.905869,3.7015488,5.478101
11.782,-4.496448,4.0463243,5.8755503
11.822,-4.601796,5.03516,4.4413795
11.848,-4.8340406,5.7654138,4.14449
11.887,-5.2434616,6.6441126,5.0638914
11.919,-5.525986,6.864386,5.446975
11.949,-5.504438,7.23071,5.6002088
11.981,-5.420638,7.678439,6.055121
12.018,-5.3966956,7.659285,6.893117
12.048,-4.529968,7.623371,6.612987
12.088,-4.2378664,7.6066113,7.1301503
12.120,-4.5682764,6.7662206,9.177256
12.159,-4.879532,6.1892004,10.549175
12.188,-5.480495,6.280183,9.797373
12.219,-6.1532865,6.361588,7.848433
12.252,-6.344828,5.9282246,6.9673395
12.286,-5.688797,5.0662856,5.5619006
12.329,-4.9178405,4.333637,4.163644
12.355,-4.515602,3.9864676,3.3136764
12.386,-4.2474437,3.8667538,2.7175019
12.420,-4.348003,4.1349125,2.8443985
12.458,-4.6544704,4.695173,2.8779182
12.488,-5.1045938,5.2219133,3.5435266
12.527,-6.0694866,5.4086666,3.5602865
12.557,-5.913859,5.288953,3.0646718
12.587,-5.734288,5.5978146,3.8643596
12.622,-6.5555243,5.705557,5.648094
12.658,-7.336058,6.318491,6.9457912
12.688,-7.8460383,6.6776323,8.389539
12.729,-8.4781275,6.4789076,8.415876
12.760,-8.502069,6.091035,7.1947956
12.789,-7.9394155,5.5188036,6.454965
12.828,-5.9617443,4.3001175,4.6664414
12.858,-4.494054,3.4453614,3.4166303
12.890,-3.545921,3.1963568,3.2705793
12.931,-3.301705,3.6919718,3.4621215
12.958,-4.199558,5.150085,3.3208592
12.998,-5.566689,6.8452315,3.7877429
13.030,-6.6153812,7.7837873,4.470111
13.059,-7.0319853,8.315316,5.0830455
13.098,-7.0367737,8.178843,5.8611846
13.126,-6.1317377,8.004061,5.7821736
13.158,-5.4158497,8.243488,5.482889
13.199,-5.461341,7.805336,7.5754857
13.227,-5.4852834,6.9649453,8.356019
13.262,-5.727105,6.3831367,8.894731
13.297,-6.1317377,6.4597535,7.695199
13.328,-6.0479383,6.158075,6.7015753
13.359,-5.504438,5.2458563,6.2753944
13.399,-4.8484063,4.5419393,4.7717896
13.428,-4.333637,4.364763,3.2993107
13.469,-3.9337935,4.6137676,2.083019
13.499,-3.9960446,5.0423427,2.1668186
13.528,-4.1756153,5.4924664,2.2099156
13.568,-5.174028,6.265817,2.928198
13.599,-5.973716,6.7255177,3.380716
13.628,-6.8332605,6.7662206,3.5650752
13.669,-6.014418,6.524399,3.4525442
13.699,-5.542746,6.074275,4.1373067
13.738,-6.1030064,5.930619,5.478101
13.768,-6.6010156,6.134132,7.1947956
13.798,-6.9481854,6.0239954,7.1828246
13.839,-6.7997403,5.2506447,6.1532865
13.868,-6.1054006,4.6664414,6.464542
13.900,-5.190788,4.393494,6.6967864
13.941,-4.565882,4.697567,5.497255
13.969,-4.5084195,5.480495,3.5435266
14.000,-4.6041903,5.7127395,3.4860642
14.040,-4.7598186,6.0479383,4.1804037
14.069,-5.3081074,6.6967864,4.460534
14.099,-5.7558365,7.472532,4.73827
14.140,-6.1987777,8.5882635,5.1812105
14.168,-6.474119,8.755863,5.626546
14.200,-6.1820173,8.475733,6.4166565
14.240,-5.899493,8.320105,6.952974
14.267,-6.265817,7.9681463,8.5331955
14.300,-6.1293435,7.7478733,9.857229
14.339,-5.480495,6.8260775,8.892337
14.372,-5.360781,6.689604,7.352818
14.408,-5.29853,5.542746,6.596227
14.439,-5.176422,4.678413,5.7366824
14.468,-5.2075477,4.278569,4.517997
14.511,-4.9585433,4.1516724,2.5906053
14.541,-4.486871,3.9673133,1.5826156
14.570,-4.271386,4.2977233,0.9984126
14.609,-3.981679,4.45814,1.3814965
14.640,-4.1085753,4.6329217,1.908237
14.674,-4.3599744,5.1429024,1.9848539
14.711,-5.3105016,5.724711,2.82285
14.742,-5.7127395,5.9378014,4.37434
14.770,-6.7734036,6.1317377,5.183605
14.809,-8.05434,7.7766047,6.244269
14.843,-8.430242,8.684034,7.1540933
14.884,-7.6281595,7.075082,8.083072
14.909,-6.2083545,5.813299,8.360807
14.940,-4.972909,5.176422,7.9777236
14.979,-2.9952378,3.684789,6.7997403
15.008,-2.351178,3.703943,5.8875217
15.040,-1.924997,4.149278,5.095017
15.079,-2.3870919,5.38233,5.4948606
15.108,-2.6528566,5.727105,6.2538457
15.148,-2.6001825,6.1556807,7.350424
15.181,-2.4948344,6.7303066,7.745479
15.208,-2.1380875,6.902694,8.190814
15.252,-2.3224466,7.3743663,9.857229
15.274,-2.6720107,7.6257653,10.695226
15.308,-1.8747171,7.16367,9.804555
15.347,-2.3248408,7.0966306,9.213169
15.379,-3.6201434,6.8021345,10.735929
15.411,-2.8084843,5.7438655,11.576319
15.442,-2.4277947,4.95136,10.328901
15.479,-2.3296294,4.824464,8.018426
15.519,-2.3152637,4.5251794,7.003254
15.548,-2.1332989,4.0128045,6.550736
15.579,-2.030345,3.799714,5.7654138
15.621,-2.3535721,4.0319586,4.1013927
15.648,-2.7079248,4.6760187,3.057489
15.680,-2.832427,5.375147,2.5906053
15.720,-3.46691,6.308914,3.3855045
15.748,-3.7733772,6.4980617,4.0750556
15.780,-4.371946,6.308914,4.4820824
15.833,-5.7582307,6.840443,4.6041903
15.849,-6.411868,7.290567,5.2697988
15.881,-6.6249585,7.21395,5.4900723
15.919,-6.471725,6.517216,6.694392
15.948,-6.5052447,6.1724405,7.7311134
15.989,-6.318491,5.4254265,7.5515428
16.020,-6.081458,4.6544704,7.74069
16.048,-5.8156934,4.659259,7.719142
16.088,-5.2865586,4.9585433,5.4493694
16.119,-4.965726,5.38233,3.5411325
16.148,-4.9417834,5.851608,3.5004299
16.188,-5.1692395,6.610593,4.37434
16.220,-4.819675,7.022408,4.410254
16.248,-4.618556,7.537177,5.200365
16.287,-4.45814,8.315316,5.025583
16.318,-4.539545,9.284998,4.702356
16.355,-4.640105,9.560339,6.2107487
16.388,-3.684789,9.318518,6.3376455
16.419,-3.5435266,8.846846,6.8093176
16.459,-3.859571,7.9394155,8.961771
16.488,-4.0367475,8.030397,8.913885
16.519,-4.005622,7.702382,7.2211328
16.559,-3.4621215,6.629747,5.686403
16.588,-3.2442424,5.7630196,5.2674046
16.618,-3.1077688,4.867561,4.9633317
16.659,-3.4190245,4.73827,4.2378664
16.689,-3.6919718,5.06868,3.1915684
16.719,-3.8547823,5.296136,2.3823035
16.758,-3.8571768,5.559506,2.5499027
16.787,-3.955342,6.074275,2.8204558
16.828,-4.371946,6.7566433,3.4190245
16.859,-4.96812,7.127756,3.5411325
16.888,-5.4685235,7.0295906,3.6632404
16.927,-5.621757,6.754249,3.8356283
16.958,-5.9832926,7.312115,4.1253357
16.988,-6.3137026,7.0535336,5.8324533
17.028,-7.206767,6.6273527,8.013638
17.059,-8.195602,6.960157,7.5276
17.089,-8.241094,7.204373,6.158075
17.130,-6.423839,5.652883,4.5012364
17.159,-5.130931,4.9585433,2.9641123
17.189,-3.9577363,4.5539107,1.7095122
17.229,-2.0973847,4.1756153,2.0159793
17.262,-1.0510867,4.3839173,4.087027
17.297,-1.7645805,6.349617,7.161276
17.328,-3.347196,8.358414,8.133351
17.359,-4.680807,9.981731,7.3576064
17.397,-5.715134,10.711986,6.7638264
17.426,-6.0335727,10.525232,6.7901635
17.458,-5.602603,10.237919,6.6153812
17.498,-4.4844766,9.4932995,6.4621477
17.527,-3.991256,8.61939,7.7143536
17.568,-2.1835787,7.075082,8.561927
17.600,-1.8914771,6.483696,8.712766
17.627,-2.4852571,6.265817,7.946598
17.667,-3.4812756,5.727105,6.936214
17.698,-3.938582,5.2578273,5.5954204
17.727,-3.962525,4.7334814,3.4621215
17.767,-3.512401,4.400677,1.7957062
17.798,-3.3088877,4.625739,1.2498114
17.828,-3.2466366,4.9369946,1.5562786
17.867,-3.9170337,5.803722,2.7390504
17.898,-4.8364353,6.7829804,3.5243726
17.937,-6.6177754,7.927444,4.166038
17.967,-7.228316,8.545167,4.2402606
17.997,-7.6185822,8.686429,4.661653
18.037,-7.2163444,8.229122,5.0064287
18.066,-6.524399,7.867587,6.428628
18.099,-5.6935854,6.8332605,7.5443597
18.136,-4.9633317,5.803722,7.161276
18.166,-5.0040345,5.6983743,6.0407553
18.214,-4.4749,4.790944,4.642499
18.237,-3.2705793,3.6392977,2.9377751
18.264,-3.162837,4.4222255,2.9138324
18.306,-2.997632,5.487678,3.6129606
18.346,-2.727079,6.062304,4.565882
18.365,-2.9736893,7.4270406,6.0862465
18.399,-3.1484714,9.081485,6.325674
18.436,-3.605778,10.398335,5.9258304
18.466,-3.790137,10.697619,6.0479383
18.506,-4.5610933,10.1206,7.4845033
18.536,-4.192375,10.017646,7.4988685
18.567,-3.8763309,9.653716,7.699988
18.614,-3.5052183,9.0288105,8.751075
18.638,-3.4573328,8.118986,9.466963
18.678,-3.4788814,7.7167478,7.57788
18.708,-3.8523881,7.1397276,6.3831367
18.739,-3.9601305,6.316097,5.523592
18.777,-3.8140798,5.087834,4.355186
18.808,-3.3304362,4.292935,3.047912
18.838,-2.9401696,3.74704,1.9680939
18.881,-3.047912,4.2665977,2.317658
18.905,-3.6560576,4.925023,3.0814316
18.942,-4.3240604,5.5619006,2.700742
18.978,-4.8723493,6.1987777,1.5706443
19.008,-5.377541,6.672844,1.1277034
19.038,-6.122161,7.1493044,1.8292259
19.082,-7.415069,7.860404,3.5219781
19.106,-7.6521025,8.025609,4.9800916
19.138,-7.7694216,8.001666,7.0966306
19.178,-8.4230585,8.109408,8.526012
19.206,-7.944204,7.144516,7.6521025
19.248,-6.1101894,5.1237483,6.0886407
19.275,-4.817281,4.1157584,5.5379577
19.316,-4.017593,4.2737803,3.9888618
19.346,-3.8835137,4.7981267,2.5331428
19.377,-3.668029,5.2219133,2.5139885
19.417,-3.9529476,6.1652575,3.4309957
19.445,-4.3623686,7.3169036,4.0032277
19.478,-4.685596,8.22194,4.170827
19.516,-4.908263,9.229929,5.0662856
19.547,-5.3488097,9.696813,5.8779445
19.577,-5.569083,9.431048,6.3280683
19.617,-4.6041903,9.25866,5.2314906
19.648,-4.515602,8.700794,5.6385174
19.676,-4.4629283,7.970541,6.924243
19.717,-4.4988422,7.2378926,7.0080423
19.746,-4.932206,7.537177,6.838049
19.778,-5.3081074,7.4246464,6.854809
19.814,-5.260222,6.9074826,6.8955116
19.846,-4.4653225,5.6576715,5.7366824
19.884,-4.051113,4.8747435,3.8739367
19.916,-3.572258,4.3623686,2.2721667
19.945,-3.179597,4.601796,1.4317763
19.986,-3.1436827,5.5020437,1.9656997
20.016,-3.4645157,5.968927,2.8252442
20.045,-4.103787,6.7303066,3.3663504
20.088,-5.664854,7.702382,3.9433706
20.116,-6.5411587,8.269825,4.7191157
20.146,-7.1349387,8.691217,5.525986
20.184,-7.067899,8.612206,7.2091613
20.216,-6.771009,7.8699813,8.796566
20.256,-6.543553,6.838049,8.344048
20.284,-6.5387645,6.5603127,6.273
20.316,-6.4429936,6.079064,4.9346004
20.356,-4.9537544,4.913052,3.3639562
20.382,-4.1253357,4.348003,2.9377751
20.418,-3.0167863,4.0319586,2.1907616
20.461,-2.6265194,4.5898247,2.6145482
20.488,-2.7941186,5.3966956,3.3615618
20.517,-3.3615618,6.771009,4.582642
20.557,-4.1851926,8.502069,5.4302154
20.586,-4.4677167,9.73991,6.0934296
20.617,-4.7598186,10.405519,6.5028505
20.657,-4.450957,9.699207,7.8197017
20.686,-3.9888618,9.143736,7.920261
20.717,-3.7685885,8.760652,7.9178667
20.757,-3.7326744,7.534783,8.573898
20.787,-3.4142358,6.7997403,7.3576064
20.820,-3.3663504,6.273,6.342434
20.860,-3.8452053,5.8180876,6.0239954
20.887,-4.2594147,5.401484,5.8061166
20.919,-4.443774,5.217125,5.2674046
20.957,-4.2905407,5.2219133,3.7877429
20.987,-3.9433706,5.1596622,2.8396099
21.021,-3.5914123,5.150085,2.3416007
21.063,-3.4190245,5.5571117,2.6528566
21.099,-3.9409764,6.533976,3.1436827
21.126,-4.7286925,7.4605603,3.9170337
21.159,-5.978504,8.020821,4.7693954
21.198,-7.0870533,8.672064,6.095824
21.230,-7.683228,8.959376,6.7494607
21.269,-7.649708,8.913885,6.423839
21.297,-6.7207294,7.273807,7.798153
21.326,-5.99287,6.2083545,8.248277
21.357,-6.035967,5.604997,7.041562
21.397,-6.2706056,5.377541,5.4134555
21.427,-5.880339,5.025583,4.7262983
21.458,-4.824464,4.6305275,3.7230973
21.498,-3.6967604,4.3025117,2.4110348
21.527,-3.0048149,4.1157584,2.456526
21.557,-2.6744049,4.783761,2.8372157
21.598,-2.7151077,6.0527267,4.2235007
21.627,-3.1484714,7.391126,5.212336
21.660,-3.440573,8.411087,5.593026
21.698,-4.0295644,9.60583,6.2586346
