timestamp,x,y,z
07.951,0.24182175,0.18435916,9.852441
07.990,0.29928434,0.15802214,9.864412
08.030,0.22506183,0.14605077,9.840469
08.050,0.2370332,0.18914771,9.847652
08.090,0.28731298,0.15323359,9.816526
08.130,0.22985038,0.14844504,9.840469
08.152,0.22266756,0.17717634,9.852441
08.192,0.28731298,0.16281068,9.850046
08.231,0.21787901,0.14365649,9.833286
08.269,0.25379312,0.18914771,9.864412
08.287,0.28252444,0.1699935,9.850046
08.326,0.22266756,0.15802214,9.857229
08.369,0.2753416,0.16281068,9.842864
08.388,0.2944958,0.15562786,9.883567
08.431,0.22506183,0.15802214,9.809344
08.467,0.2561874,0.16520496,9.850046
08.490,0.28970724,0.18914771,9.840469
08.527,0.22745611,0.16041641,9.833286
08.568,0.2657645,0.15083931,9.852441
08.607,0.2657645,0.18196489,9.840469
08.629,0.24900457,0.15323359,9.835681
08.671,0.2681588,0.13168511,9.850046
08.694,0.2681588,0.19633053,9.840469
08.731,0.23224466,0.17717634,9.845258
08.769,0.26097596,0.15562786,9.852441
08.790,0.2681588,0.1699935,9.826104
08.830,0.25139886,0.16520496,9.857229
08.870,0.2657645,0.14365649,9.830893
08.911,0.2681588,0.19154198,9.840469
08.930,0.24421602,0.16520496,9.866806
08.971,0.2657645,0.14126222,9.835681
09.011,0.25379312,0.18196489,9.847652
09.031,0.2657645,0.16281068,9.862018
09.070,0.25379312,0.16041641,9.838076
09.093,0.24421602,0.15083931,9.905115
09.129,0.25858167,0.19633053,9.804555
09.172,0.2466103,0.15802214,9.809344
09.192,0.23942748,0.14844504,9.838076
09.232,0.27294734,0.18435916,9.835681
09.267,0.26337022,0.15802214,9.830893
09.310,0.2370332,0.1699935,9.859624
09.328,0.28252444,0.17957062,9.850046
09.367,0.24900457,0.13886794,9.933846
09.407,0.25379312,0.15562786,9.799767
09.428,0.25379312,0.15802214,9.804555
09.467,0.28013015,0.15802214,9.838076
09.507,0.2370332,0.18914771,9.847652
09.547,0.28013015,0.16520496,9.845258
09.567,0.26097596,0.1699935,9.828498
09.609,0.24421602,0.16041641,9.840469
09.631,0.24421602,0.16520496,9.833286
09.671,0.25858167,0.1699935,9.847652
09.710,0.2561874,0.15083931,9.850046
09.731,0.2777359,0.15083931,9.862018
09.775,0.27294734,0.15562786,9.840469
09.814,0.24182175,0.17717634,9.8237095
09.851,0.27294734,0.15323359,9.857229
09.872,0.2466103,0.16281068,9.830893
09.912,0.25139886,0.16759923,9.828498
09.949,0.28013015,0.12929083,9.842864
09.972,0.27294734,0.15562786,9.828498
10.011,0.2657645,0.18196489,9.8548355
10.032,0.27055305,0.1699935,9.821315
10.070,0.2561874,0.13168511,9.838076
10.112,0.24900457,0.18914771,9.835681
10.152,0.25139886,0.13647367,9.833286
10.171,0.23224466,0.16281068,9.850046
10.208,0.28013015,0.18196489,9.847652
10.247,0.24900457,0.1699935,9.828498
10.288,0.24900457,0.16520496,9.842864
10.310,0.2561874,0.18435916,9.840469
10.351,0.25379312,0.17238778,9.866806
10.370,0.2681588,0.12450229,9.811738
10.409,0.2657645,0.18914771,9.830893
10.449,0.27294734,0.14844504,9.862018
10.470,0.25139886,0.17238778,9.811738
10.509,0.25858167,0.14365649,9.859624
10.549,0.25858167,0.16041641,9.838076
10.571,0.24421602,0.16759923,9.847652
10.610,0.24900457,0.17478207,9.842864
10.652,0.2657645,0.16759923,9.845258
10.672,0.2681588,0.15802214,9.826104
10.711,0.25858167,0.16520496,9.833286
10.752,0.28252444,0.15323359,9.862018
10.773,0.2466103,0.18196489,9.840469
10.818,0.2466103,0.15083931,9.838076
10.855,0.26097596,0.15323359,9.847652
10.876,0.26097596,0.19154198,9.869201
10.917,0.22506183,0.15802214,9.850046
10.955,0.28252444,0.14844504,9.828498
10.975,0.2681588,0.18435916,9.830893
11.017,0.2466103,0.15323359,9.835681
11.056,0.28013015,0.14844504,9.850046
11.077,0.2561874,0.17717634,9.864412
11.116,0.25139886,0.18675344,9.847652
11.154,0.28252444,0.15562786,9.840469
11.195,0.25139886,0.15323359,9.835681
11.213,0.2466103,0.17478207,9.842864
11.255,0.2657645,0.15083931,9.8548355
11.288,0.25379312,0.18675344,9.8237095
11.310,0.24421602,0.16281068,9.838076
11.347,0.25858167,0.13886794,9.850046
11.389,0.24900457,0.18435916,9.847652
11.410,0.24182175,0.17238778,9.840469
11.451,0.25379312,0.15562786,9.8548355
11.490,0.25379312,0.19154198,9.828498
11.530,0.25858167,0.14126222,9.840469
11.550,0.27294734,0.13886794,9.833286
11.593,0.2561874,0.18435916,9.852441
11.634,0.2561874,0.15083931,9.842864
11.653,0.25858167,0.13886794,9.847652
11.693,0.24421602,0.18196489,9.850046
11.713,0.26337022,0.17238778,9.850046
11.754,0.25379312,0.14844504,9.852441
11.794,0.23942748,0.1699935,9.845258
11.814,0.2561874,0.16759923,9.845258
11.855,0.25379312,0.14605077,9.8237095
11.897,0.2561874,0.16281068,9.852441
11.914,0.24900457,0.15562786,9.828498
11.954,0.26337022,0.15323359,9.835681
11.994,0.25379312,0.16281068,9.818921
12.034,0.27055305,0.17717634,9.845258
12.053,0.2753416,0.16041641,9.835681
12.094,0.25379312,0.16041641,9.80695
12.133,0.2561874,0.16520496,9.838076
12.153,0.25379312,0.14844504,9.835681
12.192,0.24421602,0.16520496,9.852441
12.234,0.25858167,0.15562786,9.859624
12.251,0.2753416,0.16520496,9.845258
12.289,0.23942748,0.1699935,9.864412
12.331,0.26097596,0.16759923,9.8237095
12.370,0.24421602,0.15562786,9.833286
12.390,0.2561874,0.17717634,9.818921
12.429,0.26337022,0.16041641,9.838076
12.470,0.25139886,0.15323359,9.859624
12.490,0.2466103,0.16041641,9.847652
12.530,0.2657645,0.17238778,9.876384
12.571,0.2561874,0.16281068,9.833286
12.590,0.25858167,0.15323359,9.842864
12.632,0.26097596,0.17717634,9.838076
12.672,0.25379312,0.16281068,9.850046
12.694,0.24900457,0.15802214,9.833286
12.731,0.2753416,0.18914771,9.840469
12.754,0.2753416,0.16520496,9.857229
12.794,0.24900457,0.16041641,9.842864
12.833,0.2681588,0.16759923,9.852441
12.874,0.25858167,0.16520496,9.842864
12.893,0.2561874,0.1699935,9.842864
12.932,0.26337022,0.17478207,9.840469
12.973,0.26337022,0.16281068,9.838076
12.992,0.2370332,0.15083931,9.830893
13.036,0.26337022,0.17238778,9.840469
13.057,0.28013015,0.18435916,9.838076
13.096,0.25858167,0.16759923,9.847652
13.139,0.26337022,0.16281068,9.850046
13.157,0.2657645,0.16520496,9.838076
13.198,0.25858167,0.14605077,9.845258
13.240,0.2561874,0.16281068,9.850046
13.271,0.25858167,0.15323359,9.840469
13.309,0.25379312,0.16281068,9.835681
13.332,0.2657645,0.1699935,9.864412
13.373,0.2561874,0.1699935,9.842864
13.393,0.2681588,0.16041641,9.838076
13.432,0.25139886,0.1699935,9.835681
13.472,0.26097596,0.15562786,9.852441
13.493,0.2370332,0.1699935,9.818921
13.532,0.26097596,0.17478207,9.816526
13.573,0.26337022,0.15562786,9.835681
13.611,0.24182175,0.15802214,9.830893
13.631,0.21309046,0.19393626,9.814133
13.671,0.24421602,0.21548474,10.022434
13.711,0.18675344,0.12450229,9.735122
13.733,0.29210153,0.17717634,9.926663
13.775,0.29210153,0.24900457,9.833286
13.813,0.25858167,0.031125572,9.804555
13.836,0.23224466,0.13886794,9.8548355
13.875,0.2681588,0.2753416,9.862018
13.913,0.21069619,0.05506832,9.8237095
13.934,0.37350687,-0.0047885496,9.838076
13.978,0.2753416,0.29210153,9.873989
13.997,0.18675344,0.29689008,9.802161
14.037,0.30167863,-0.026337024,9.838076
14.074,0.21069619,0.2777359,9.888355
14.114,0.28013015,0.08619389,9.785401
14.134,0.33759275,0.117319465,10.012857
14.174,-0.105348095,2.7510219,9.873989
14.213,0.24900457,-0.13168511,9.617802
14.248,0.66800267,0.5698374,10.0439825
14.289,0.13886794,1.8914771,9.833286
14.309,0.22027329,-0.55786604,9.766247
14.349,0.6177229,0.50758624,9.998491
14.370,2.0878077,-0.9337672,9.802161
14.409,-2.281744,0.8284191,9.617802
14.449,0.68715686,0.32801566,10.017646
14.469,0.2753416,0.28731298,9.828498
14.509,0.102953814,-0.21548474,9.725544
14.549,0.45491222,0.54828894,9.996098
14.569,0.34477556,0.32801566,9.924269
14.610,-0.028731298,0.028731298,9.75667
14.650,0.5027977,0.2777359,9.953
14.671,0.21309046,0.5123748,9.931452
14.713,0.14126222,-0.13168511,9.737515
14.753,0.409421,0.2753416,9.885961
14.772,0.35674694,0.34716985,9.914692
14.812,0.117319465,-0.021548472,9.735122
14.852,0.32083282,0.30646718,9.900327
14.874,0.2849187,0.41181526,9.90272
14.911,0.15562786,0.062251143,9.804555
14.953,0.31604427,0.13168511,9.8787775
14.973,0.25858167,0.4189981,9.90272
15.013,0.2370332,0.019154198,9.79019
15.054,0.25139886,0.17957062,9.840469
15.074,0.2753416,0.30646718,9.888355
15.113,0.2370332,0.117319465,9.847652
15.155,0.22745611,0.14126222,9.804555
15.173,0.23224466,0.33759275,9.8787775
15.215,0.24900457,0.1340794,9.833286
15.254,0.21787901,0.07422252,9.835681
15.279,0.22506183,0.25858167,9.838076
15.312,0.2944958,0.15323359,9.876384
15.352,0.18675344,0.12450229,9.816526
15.392,0.28731298,0.27294734,9.873989
15.412,0.2753416,0.1987248,9.869201
15.452,0.2083019,0.07901107,9.754275
15.492,0.27294734,0.25139886,9.881172
15.512,0.29928434,0.17478207,9.866806
15.552,0.22027329,0.071828246,9.850046
15.592,0.25139886,0.26097596,9.909904
15.612,0.2849187,0.19154198,9.974549
15.652,0.22027329,0.11013664,9.797373
15.695,0.31125572,0.15323359,9.648928
15.715,0.29928434,0.43575802,9.964972
15.755,0.21787901,0.06943397,9.77343
15.795,0.27294734,0.047885496,9.763853
15.820,0.28013015,0.29928434,9.862018
15.854,0.2561874,0.24421602,9.864412
15.880,0.29928434,0.0,9.840469
15.915,0.19154198,0.2681588,9.802161
15.955,0.2777359,0.23463893,9.897932
15.996,0.27055305,0.102953814,9.818921
16.014,0.1987248,0.22266756,9.850046
16.056,0.25139886,-0.009577099,9.799767
16.094,0.339987,0.29689008,9.909904
16.117,0.20111908,0.3232271,9.8548355
16.157,0.26097596,0.10055954,9.859624
16.198,0.35914123,-0.09337672,9.8237095
16.215,0.12689656,0.5363176,9.967366
16.253,0.28013015,0.19633053,9.735122
16.294,0.30886146,0.18196489,9.847652
16.334,0.09337672,0.31125572,9.835681
16.354,0.36871833,-0.11013664,9.809344
16.392,0.44533512,0.12929083,9.885961
16.453,0.15802214,0.48124924,9.857229
16.492,0.36871833,0.17238778,9.876384
16.533,0.1699935,0.2561874,9.838076
16.551,0.071828246,0.33759275,9.778218
16.592,0.31604427,0.14365649,9.871595
16.634,0.21069619,0.22745611,9.840469
16.654,0.23463893,0.28013015,9.840469
16.692,0.3328042,0.30886146,9.900327
16.734,0.1987248,0.16759923,9.845258
16.752,0.23224466,0.18435916,9.840469
16.792,0.31843856,0.16759923,9.881172
16.833,0.07901107,0.36632404,9.816526
16.855,0.11971374,0.30886146,9.79019
16.895,0.35674694,0.27055305,9.914692
16.934,0.31843856,0.21548474,9.842864
16.955,0.23463893,0.25379312,9.862018
16.994,0.12210801,0.23224466,9.787795
17.035,0.30886146,0.26337022,9.885961
17.058,0.32562137,0.2370332,9.8548355
17.096,0.1699935,0.27055305,9.840469
17.136,0.28731298,0.22745611,9.845258
17.156,0.28252444,0.2370332,9.866806
17.196,0.21548474,0.24900457,9.8237095
17.235,0.25858167,0.22745611,9.859624
17.276,0.35914123,0.17238778,9.876384
17.294,0.29689008,0.2466103,9.818921
17.333,0.22506183,0.2083019,9.830893
17.374,0.23942748,0.28013015,9.8237095
17.394,0.2849187,0.22027329,9.835681
17.435,0.23942748,0.25379312,9.8787775
17.476,0.2681588,0.27055305,9.830893
17.496,0.27055305,0.22985038,9.842864
17.535,0.22985038,0.24182175,9.80695
17.575,0.27055305,0.21309046,9.857229
17.595,0.18435916,0.2466103,9.80695
17.640,0.25139886,0.25379312,9.873989
17.677,0.30886146,0.22506183,9.864412
17.696,0.2657645,0.22985038,9.876384
17.737,0.3232271,0.20351335,9.857229
17.776,0.16281068,0.27294734,9.783007
17.799,0.11253092,0.26097596,9.821315
17.836,0.2753416,0.29210153,9.8787775
17.876,0.42378664,0.20590763,9.893144
17.899,0.2753416,0.23942748,9.847652
17.939,0.13886794,0.26337022,9.816526
17.977,0.2849187,0.2466103,9.838076
17.996,0.2849187,0.26337022,9.8787775
18.037,0.2681588,0.20590763,9.845258
18.076,0.2561874,0.22745611,9.838076
18.098,0.26337022,0.2083019,9.850046
18.135,0.30646718,0.25139886,9.8548355
18.173,0.23463893,0.32083282,9.866806
18.215,0.14126222,0.22266756,9.787795
18.251,0.22027329,0.18914771,9.8237095
18.276,0.42139238,0.21787901,9.885961
18.314,0.25858167,0.2370332,9.850046
18.334,0.17957062,0.29689008,9.821315
18.376,0.3232271,0.18435916,9.842864
18.413,0.30646718,0.12929083,9.883567
18.436,0.22027329,0.22985038,9.852441
18.475,0.19393626,0.5363176,9.804555
18.514,0.3519584,0.14605077,9.974549
18.533,0.38068968,0.021548472,9.883567
18.574,0.16041641,0.23942748,9.826104
18.613,0.24421602,0.339987,9.826104
18.634,0.28970724,0.3328042,9.859624
18.673,0.29689008,0.2370332,9.8548355
18.713,0.16759923,0.25858167,9.799767
18.753,0.28013015,0.24182175,9.859624
18.773,0.3304099,0.27055305,9.873989
18.813,0.24900457,0.24421602,9.838076
18.853,0.22266756,0.30886146,9.842864
18.874,0.25858167,0.19633053,9.847652
18.913,0.26337022,0.2777359,9.842864
18.955,0.24900457,0.26097596,9.845258
18.980,0.29210153,0.24900457,9.835681
19.022,0.2083019,0.29689008,9.835681
19.039,0.19633053,0.28252444,9.830893
19.079,0.31604427,0.17717634,9.845258
19.120,0.21548474,0.2753416,9.850046
19.139,0.20111908,0.2753416,9.8237095
19.178,0.29689008,0.2370332,9.862018
19.217,0.22506183,0.29210153,9.8548355
19.257,0.27055305,0.25139886,9.845258
19.275,0.28013015,0.2849187,9.885961
19.315,0.22027329,0.21548474,9.847652
19.358,0.28013015,0.25379312,9.840469
19.375,0.23942748,0.28970724,9.859624
19.417,0.21069619,0.18196489,9.835681
19.455,0.2849187,0.17957062,9.842864
19.476,0.19393626,0.20590763,9.840469
19.516,0.29210153,0.2370332,9.857229
19.556,0.21787901,0.16520496,9.833286
19.576,0.21787901,0.14126222,9.814133
19.619,0.29928434,0.30886146,9.885961
19.658,0.16759923,0.1699935,9.818921
19.679,0.2657645,0.16520496,9.852441
19.716,0.23942748,0.22985038,9.864412
19.754,0.18435916,0.20351335,9.797373
19.776,0.28970724,0.24182175,9.862018
19.815,0.23942748,0.25858167,9.869201
19.855,0.24900457,0.26097596,9.828498
19.896,0.25139886,0.27055305,9.850046
19.916,0.23463893,0.2370332,9.840469
19.956,0.2657645,0.25139886,9.885961
20.011,0.2466103,0.18675344,9.835681
20.017,0.26097596,0.18675344,9.850046
20.055,0.2466103,0.24421602,9.838076
20.081,0.2681588,0.27055305,9.876384
20.116,0.2681588,0.24182175,9.873989
20.158,0.26097596,0.22985038,9.876384
20.196,0.26097596,0.24182175,9.845258
20.216,0.18675344,0.3519584,9.850046
20.256,0.2777359,0.22266756,9.845258
20.295,0.30167863,0.20351335,9.869201
20.316,0.24182175,0.19633053,9.847652
20.356,0.31365,0.16520496,9.866806
20.396,0.17717634,0.28970724,9.818921
20.417,0.18675344,0.22745611,9.811738
20.458,0.34956414,0.17238778,9.845258
20.503,0.18435916,0.17238778,9.840469
20.522,0.18196489,0.25858167,9.850046
20.564,0.2561874,0.15323359,9.852441
20.600,0.22266756,0.21787901,9.850046
20.620,0.21309046,0.30886146,9.864412
20.659,0.25139886,0.16759923,9.852441
20.701,0.23942748,0.1987248,9.845258
20.720,0.23463893,0.25858167,9.866806
20.764,0.25379312,0.18196489,9.821315
20.784,0.22745611,0.1987248,9.840469
20.826,0.23942748,0.26337022,9.8548355
20.866,0.25139886,0.16281068,9.842864
20.885,0.23942748,0.20590763,9.835681
20.926,0.22985038,0.18435916,9.62259
20.964,0.19393626,0.30167863,9.778218
21.001,0.3232271,0.29928434,9.924269
21.020,0.22506183,0.11013664,9.859624
21.060,0.14605077,0.25139886,9.80695
21.101,0.37350687,0.2849187,9.897932
21.125,0.25139886,0.16759923,9.859624
21.166,0.16281068,0.17238778,9.816526
21.205,0.2681588,0.30167863,9.8787775
21.223,0.23942748,0.24421602,9.850046
21.259,0.28731298,0.24182175,9.847652
21.297,0.18675344,0.098165266,9.557945
21.339,0.34716985,0.3423813,10.058349
21.358,0.37111259,0.5506832,9.859624
21.399,0.14365649,0.17717634,9.835681
21.438,0.27055305,0.16041641,9.869201
21.459,0.2681588,0.25379312,9.897932
21.499,0.23942748,0.21069619,9.833286
21.540,0.26097596,0.32083282,9.842864
21.560,0.26337022,0.28970724,9.857229
21.604,0.25379312,0.2657645,9.830893
21.625,0.24421602,0.21309046,9.842864
21.662,0.2561874,0.22027329,9.869201
21.704,0.24182175,0.2681588,9.845258
21.738,0.2944958,0.3040729,9.850046
21.759,0.22745611,0.2370332,9.8548355
21.800,0.25379312,0.30167863,9.866806
21.839,0.27294734,0.21069619,9.862018
21.861,0.26097596,0.1987248,9.8237095
21.901,0.23224466,0.25379312,9.852441
21.942,0.2657645,0.29210153,9.869201
21.981,0.28013015,0.18914771,9.828498
21.999,0.26097596,0.24900457,9.842864
22.042,0.21548474,0.26097596,9.821315
22.063,0.2777359,0.25139886,9.859624
22.106,0.26097596,0.23224466,9.840469
22.140,0.26337022,0.2849187,9.873989
22.182,0.24421602,0.23463893,9.847652
22.202,0.25139886,0.27294734,9.826104
22.239,0.24421602,0.23942748,9.864412
22.278,0.2681588,0.20111908,9.852441
